principal1,principal2,principal3
-0.055914519722130594,0.017809248932553694,0.018682770316741936
-0.05486366267892321,0.014362228063739536,0.016477552581685324
-0.05419019280869907,0.010810512730451624,0.015394051664287737
-0.04887285101645076,0.01741196941563203,0.014840909005147672
-0.03605382508304131,0.03759994950113572,0.001002766620533455
-0.01695143927328121,0.06475949284583556,-0.006068134715318001
0.0010418083511588023,0.07691733989330243,0.020671309285279073
0.010695396697484075,0.07087174080050698,0.059262255066975016
0.016090201260188217,0.056005281672280936,0.06259881786040611
0.007406740786883502,0.03608079282392955,0.08698730711401838
-0.006552752232431656,0.005832993639869287,0.10817728686192946
-0.01653995227752212,-0.0039923247817431964,0.09839752388332677
-0.02833913331935899,-0.003366082672086952,0.0882714724989321
-0.036151111238949506,-0.009172135445964312,0.07868859319035854
-0.041839309057240676,-0.020883369066862806,0.0726692143994502
-0.0487108672816331,-0.025833305739086515,0.07214425204814465
-0.057164883920827164,-0.03251399068734783,0.07323174133469246
-0.06296508030624118,-0.03822032586181331,0.06255056579308252
-0.0721840607749708,-0.03774817260342995,0.04360873839884581
-0.07842566383588068,-0.039706232259103684,0.041517336119613564
-0.08720766868936605,-0.0457445098213815,0.035445158492130306
-0.09594339313317256,-0.05205107960297068,0.012670477946964312
-0.10858824306895243,-0.05854085408783595,0.0017177391020547024
-0.11029520031084998,-0.05449078836437014,-0.010755158300894331
-0.11033151392557658,-0.0443951886061634,-0.021970350662188106
-0.10546296178255848,-0.031833553930744114,-0.034972566380048004
-0.10970333507717178,-0.02817353982971752,-0.0381028375391339
-0.10978042829915023,-0.029132543283607735,-0.03580891639467557
-0.09834206421225881,-0.018327379607269,-0.03908920161936562
-0.08464205491965342,-0.006954845845301315,-0.05677770885905051
-0.0782978973777545,0.0073555070647428914,-0.07017167272125564
-0.0798495656269436,0.002530572705286696,-0.066049500245235
-0.08057429940994124,0.0005408537468254012,-0.04816984382278918
-0.06016656314328635,0.031089168875578742,-0.029295988704921262
-0.04671871700804397,0.03139150419762284,-0.04153229956689994
-0.04429554667473741,0.017784911051887724,-0.0551713617616199
-0.04827507877985826,0.010080557935725919,-0.05361389505679861
-0.038391530231388915,0.03250385938465102,-0.04575132191691923
-0.008411478927765427,0.056800135532827395,-0.051694149027438324
0.00439458755405718,0.05370288979063057,-0.04559023609461031
0.0028198636938395034,0.042452772492417995,-0.032882702750915094
0.007513094859630621,0.04320005789173133,-0.0379623008678774
0.018365239511150606,0.08760505400166103,-0.01477424610415189
0.03698223007565053,0.10359687758519696,0.006253855108932444
0.042717363364963186,0.09955496798942393,0.018303251013312486
0.0417972555404829,0.05983777554263056,0.0026858433507546808
0.029514266129559746,0.040180504964564386,-0.0011711825008667714
0.031159219067806252,0.05839080019092394,0.0054468322111475825
0.038647171268585294,0.07545083083808121,0.01296819626797885
0.043183144768787304,0.06474471985784926,0.013068820620262385
0.03842663228681594,0.03213103054530082,-0.004740608658353867
0.019610101232987683,0.023563008779501557,0.0002712201389526252
0.01511594300718778,0.03247370434453777,0.011479064451710111
0.018612555661598924,0.03894643575602573,0.01672350767011182
0.022425362177756907,0.02491918903442374,0.0007312301970667679
0.017609543255121148,0.02837631751727051,-0.0008449711447417169
0.009581320787602354,0.024606338555400842,7.440779049253545e-05
0.0058235193065976016,0.029127635870064936,-0.004656641199536642
0.0067917251474581206,0.012579219174067477,-0.00847192912350669
0.012125650397030579,-0.004817885978942445,-0.010378274668332538
0.01762385812088612,0.0019311564203414611,-0.012961204882388472
0.03244178127795186,0.023251046682679067,-0.008664678826631377
0.04670989402872426,0.025865270952152932,-0.0007285823768876503
0.054964636271237294,0.010630501099750219,-0.011223705038365268
0.04428078759588788,0.0044715694173098584,-0.019445314283449856
0.035090777043458775,-0.00461153240771843,-0.023797040560468826
0.03758464655064116,0.0014591586054414117,-0.02820598313511297
0.046787861334025904,-0.007256989567859253,-0.022569742270757608
0.05072100214950062,-0.03648935834048653,-0.010931849587762539
0.055706338170308844,-0.044687265513526996,-0.015119338889279514
0.061741394892423876,-0.02940247007614646,-0.04364988376086777
0.06683509856265378,-0.011323472091610347,-0.04218598644592456
0.06972304345875781,-0.015957343095366585,-0.01981243117124174
0.0682712811961433,-0.045127954769142026,-0.011156933947998585
0.0635105670440577,-0.05389242881596588,-0.015209188133595838
0.06524679973799717,-0.0511480330587269,-0.023252035422340004
0.06957116277891173,-0.04542483635782258,-0.016565198845018045
0.07577556785588464,-0.0537527740692474,-0.0076459857085986625
0.07956603928780014,-0.0688887062788885,-0.007712227288482825
0.08395491460967294,-0.06180725777726025,-0.00525765913748649
0.08627141122876354,-0.05981540759103924,0.003061449629948537
0.08674617040732008,-0.06379056838540868,0.012659791948805444
0.08848232613195292,-0.0714268096713641,0.004694889249496912
0.08100684629504623,-0.06167997204081171,-0.0014479813923690677
0.0730852175798585,-0.05003258112634631,-0.0040800465607651
0.06452450233823638,-0.03758076169988068,0.002114705207590741
0.05412954384231601,-0.04078454287923414,0.01082956539264222
0.0347509978884668,-0.04807197796432299,0.004426496330412091
0.01720951553751111,-0.04083961585052981,-0.001712319644552914
0.011700091871220912,-0.023149285137697914,-0.00040376894642161413
0.011926232536577716,-0.0017607528911466547,0.008901043143982249
0.007204689026628394,0.0008287337863370874,0.00862191979093565
-0.0035988375315790322,-0.016555314493466092,-0.00236997985037625
-0.016999249883631763,-0.011260068473323658,-0.005746862584519704
