principal1,principal2,principal3
0.04674705302765439,0.0076255406809558855,-0.03463132329898369
0.04626556028803318,-0.0014746557603570213,-0.033903739318825
0.0477218191837722,-0.005307457523921563,-0.0299607955769657
0.04886960103531743,0.006925962908235029,-0.03303423081903037
0.046797230256764286,0.021562959860148605,-0.03501283592499533
0.04408998727820332,0.029723705658323333,-0.043254789677989
0.041809022891462086,0.034297821714449554,-0.041250344580714075
0.04402193585045387,0.04356490073648116,-0.033727220404625266
0.0469259886819372,0.05744062241533658,-0.03059064843453896
0.04726773980007597,0.0615587077129243,-0.03002375555392648
0.046962113867933794,0.0647369786451827,-0.028824279404472082
0.04874443331167022,0.07031496907272894,-0.01949383799393344
0.05232228742911806,0.07246102464041833,-0.007999074141386255
0.05537930111099982,0.07152975736952741,0.0026045854253388128
0.060535355947569196,0.07096387449857969,0.005124429122925303
0.06388432291936223,0.07121209351870897,0.016192063361793244
0.07013691846092121,0.06650527495087463,0.026618302277690718
0.07576447055228498,0.060674724428771885,0.035867815755910255
0.0769831220219359,0.05696019814634172,0.04056634751228462
0.07492098384735056,0.039257335886208715,0.039860030687257596
0.07292296485629873,0.017518504794751442,0.04895891009275711
0.07459132761542342,0.016417770447969195,0.055362655198394756
0.08047627801985409,0.019142851256457687,0.05407132418568263
0.07406331728629154,0.0258820942217619,0.047533423815975626
0.061030652436635274,0.003514751695955523,0.04261649801484837
0.05173228169671329,-0.019603111578375285,0.04888701591819088
0.0466405022487072,-0.026228228540179914,0.05768945020909941
0.04630721065333045,-0.0248170446228043,0.05263514947479887
0.03767073819911584,-0.06067439149445038,0.038941145375788515
0.02455041446356657,-0.07594141690981433,0.03849749039979658
0.023837082726938682,-0.07405530878185819,0.03348625310703324
0.02352575324184147,-0.05895341741247191,0.03697475142488484
0.026891391226479516,-0.06383545859199721,0.023234965416757417
0.01689898298294204,-0.07822872886174864,0.024369663439421808
0.01089137608369559,-0.07956997310802452,0.01981676247288293
0.00963426581672275,-0.06801231369596088,0.01853844680807257
0.009408419084599775,-0.06733728525245895,0.019237969739046304
0.0033449682479850863,-0.08904150425498844,-0.0015995514074815193
0.0008568818470925031,-0.10540640079398025,-0.02705981468836993
0.005997320770195903,-0.11383753038157414,-0.0286865846762207
0.008046799201475118,-0.10255402954740296,-0.01166952506555625
0.009448254310091128,-0.0720534720280134,-0.006550817790404035
0.005141200619885528,-0.04677397408893481,-0.025135213316225754
0.0009582696037735013,-0.0323152964245119,-0.03850462226539019
0.0027536586351272724,-0.030695743416398875,-0.02648345131398508
0.00729425999866362,-0.03297013433869886,-0.014033982311531508
0.006614782676667617,-0.030678475672632127,-0.027366703569144148
-0.000741501510299145,-0.028937583664936498,-0.03807323524081536
0.0068139319658793215,-0.028651349426924908,-0.030616972005066044
0.01957050894024925,-0.028763691313721983,-0.030972655347061208
0.015499403356294185,-0.02329762797715667,-0.03751465145452146
0.009795212673524348,-0.02350688322989525,-0.037962977716363214
0.01298252072810403,-0.005665692632301753,-0.033293025997713666
0.010957489923429568,-0.01427445701352006,-0.02560821711382833
0.011416638892420285,-0.01980532055379064,-0.02667459175163719
0.0034321720199808653,0.013505849953193512,-0.045215229449510855
0.001611001091532958,0.013225953844347356,-0.03872742293941178
0.002099010856634269,0.0025840953324046106,-0.027337645231222805
-0.0010957421735474822,0.0017958148678617236,-0.020420026182206133
-0.003737302679983852,0.02759138178949016,-0.027609034887186405
-0.015361085121654726,0.013177262439095849,-0.027603159373772695
-0.024022869962843696,-0.002451058505438119,-0.03230609417983854
-0.02991721697966592,0.009813621628564554,-0.03070819601442529
-0.03707914619155119,0.022810879241219138,-0.018545685160922157
-0.04137067718968379,0.005590943214548086,-0.014617000234158562
-0.051621975802676696,0.0029514031169039566,-0.007708653150442074
-0.05080836617091088,0.016843435270057577,-0.002836660876400552
-0.039216238158372344,0.020290489568414782,0.0060851946758388314
-0.04573007040896806,0.010985656862915971,0.0075389259596261235
-0.06531714322698827,0.011228688485020656,-0.0038530555478057376
-0.08472435072636963,0.02116943412509912,0.0005156481530584291
-0.08490241839896842,0.04179214771780065,3.752714184444687e-05
-0.085251450541465,0.05175848036563943,0.0023512751238928893
-0.0906339100155828,0.02079039304967193,0.010590113552087497
-0.09634308897798179,-0.014128662828785313,0.021429730261075062
-0.08566331453840571,0.0026885840501471047,0.009109263188301867
-0.08430740353711791,0.02949607043121542,0.0008374246732666865
-0.08832637819533341,0.04457580351893608,0.008136236209494859
-0.09441257171025667,0.03918270401542075,0.01988132066496219
-0.08371760449301774,0.03216930776712079,0.01959335788063056
-0.07622346701473841,0.029416607877545773,0.0013790937589738712
-0.08752561450538056,0.03135182328919688,0.007551453969868952
-0.1043457703922355,0.022147715941925234,0.06314958039772353
-0.0662253545018722,0.01921012645773416,0.05384821816355246
-0.05727212257708595,0.007265695309113608,0.03619733370325148
-0.06162278470093141,-0.006898416430530852,0.014400592064049412
-0.06978966378677666,-0.0077094573957145265,0.013983017433198188
-0.047901663906493995,0.011672577550224116,0.02146132127423303
-0.034893763261937404,0.006042223537190924,0.01842912667568005
-0.031754461401897846,-0.008462041824814824,0.0028101272277474615
