principal1,principal2,principal3
0.030845887253484982,0.004707197255675739,0.029412634133663285
0.022801685321137424,-0.008479680170064527,0.026344887091001433
0.021152289519219197,-0.01573628604928279,0.025759638012035135
0.011608498405848548,-0.030100014540108164,0.035272713795946084
0.0021526778350050703,-0.023420987141303293,0.05782729699860965
0.003495443856037989,-0.008133816008685464,0.0738893132557665
0.014675341143730319,0.007897784270539472,0.08152979073861638
0.019473177867702113,0.020878497801425873,0.06630195442073748
0.029731045691960334,0.022957649078035068,0.05345353616068873
0.04096324831250995,0.028502321760559474,0.05262222398301018
0.04698188193134632,0.035544269338758164,0.052659767376635594
0.044640140485656545,0.02930260485495145,0.049766774886153164
0.04027461392858165,0.02755225665062912,0.039903172629192976
0.060427547743483585,0.030556499015014935,0.03603986303294984
0.06574594981407367,0.035448318108995756,0.031467582898066476
0.06921772420686376,0.04135570643909047,0.034586706305625145
0.06854507271684637,0.045896735690353296,0.02736053555580391
0.07223471274270427,0.04345825785742331,0.014076671563216965
0.08055798827807868,0.039671405089090776,-0.0021504934685531883
0.08811551497998975,0.040723760429870325,-0.004193542598086185
0.09136974421496302,0.04096508290738332,-0.0017716426327739744
0.08430669479299051,0.0353010423204661,-0.01890242970307862
0.08702524659716239,0.021162672668140193,-0.04841875738122747
0.09150466583995948,0.009894307502754034,-0.05646948509941923
0.08524774260178218,0.0012868133536571092,-0.043831745992423954
0.07863506801040002,0.003167047111590663,-0.03868082907325343
0.07747768926241971,0.002982564918409151,-0.047373786988132355
0.06862952018854986,-0.007088332090008868,-0.06371756942762695
0.04669294268795977,-0.03335237208924565,-0.05490900492777906
0.037219768987773745,-0.03641548190363274,-0.04293176839716583
0.043218080535124125,-0.03177272879046856,-0.04215748469047901
0.047240852438068984,-0.03183292524989554,-0.04357137680148928
0.0358615921675349,-0.04043374324566052,-0.047300695657769405
0.019739769517211014,-0.04951471480738206,-0.029398178839505514
0.025640740588956375,-0.027661190101598922,-0.021275442640391735
0.02263652220170988,-0.028833259305567113,-0.029033520007198277
0.010275410365899004,-0.04618651464647578,-0.02351334959893427
-0.0054113404784869095,-0.054351613603313274,-0.02104483084264995
-0.008650637182114496,-0.044076646010683514,-0.018935758120842652
0.0008333305359846706,-0.02316044309470335,-0.014492615593759325
-0.010170855177667698,-0.03762744634060098,-0.002130538770064723
-0.03485796810905889,-0.06154126934345782,0.0029180918326724924
-0.04111469786772329,-0.067721524826585,0.0035009403659477484
-0.027816276380586556,-0.05643967288021497,0.001828629147579485
-0.020766763366601538,-0.05333813617559923,0.004068923409093853
-0.0316415934867273,-0.06293420799447522,0.021731317975609586
-0.03742244327670868,-0.059767203100554625,0.03174256699941887
-0.023819537439954148,-0.03898044913025624,0.017526217907223925
-0.0031149077033303207,-0.015670365301708896,0.013456299645236732
0.0032535827452836613,-0.012228305232876237,0.019490233658634698
-0.007546079800032344,-0.02756660275955534,0.020480829718655124
-0.019256075878906424,-0.049601900807803224,0.010487054524626463
-0.022095052442887182,-0.053627859646235246,-0.0017107152757919683
-0.015987831241608703,-0.03947127236777207,0.003164917834748002
-0.013408429336641953,-0.031987141081314105,0.018024754543809904
-0.01860075223979199,-0.030998152213020966,0.026708544666539092
-0.022780142366378143,-0.03795002765345609,0.01386094680207169
-0.019260045072965748,-0.042150991160847986,-0.005246560311038868
-0.009429675381139686,-0.028832385175696647,0.001781248758579643
-0.003468520701736601,-0.008367245987613568,0.027494341788208736
-0.010456032933932389,-0.006032460803037755,0.02685313036063936
-0.020093370259734473,-0.01568911421945862,0.006642023821604127
-0.01932211299033183,-0.01639666318386907,-0.009788292241185693
-0.013561981923367576,-0.008802378898592431,0.006191289408275614
-0.019659452207479625,-0.012931210425224136,0.0009759208159027089
-0.028602692744607614,-0.019553761287025174,-0.008186400495817887
-0.03313772098527053,-0.011895175288201418,-0.009119507688277611
-0.03151576706700523,0.004072905417743863,-0.002322859976690414
-0.04705840520935028,-0.008959687356820104,-0.006151190952391607
-0.054622191425610256,-0.00854186253920303,-0.017080444358751105
-0.043020321431218665,0.004757902875477451,-0.013244512603256636
-0.037589786759323465,0.028859021774240202,-0.007215295108395295
-0.05189731236174363,0.05044277093945631,0.00037156756145604084
-0.06549909577028135,0.05170222595782791,-0.006420674604305514
-0.06607047376339645,0.027085498293902246,-0.02992868317876747
-0.05380322749671384,0.015993163103417505,-0.033444533037869255
-0.04632074875360816,0.024256953549371792,-0.020551845829557918
-0.05487600379773247,0.04095087857703577,0.007763985083368173
-0.07454691795250601,0.06760879855172645,-0.013023623859306447
-0.058551391886806387,0.07453979315760131,-0.020723597902140883
-0.05273290770688071,0.07100090882653161,-0.01568933215314983
-0.05812771441569857,0.0754704499123044,-0.00913970289305367
-0.08180425599066965,0.06244203238164502,-0.027336407157935526
-0.05536831231202602,0.06288152794181924,-0.047109438179793135
-0.03919442523082751,0.04895769025894885,-0.046036967139644794
-0.03651184765751406,0.037493505394005436,-0.027969935581657872
-0.04135307641283759,0.03214923101424991,-0.00963897252491822
-0.043588754401359286,0.03335263943128365,-0.002718687062775449
-0.033160444932479126,0.03495012147529207,-0.007814352997288679
-0.020784223688115933,0.031225862349607673,-0.01216906424148763
-0.0230375250221592,0.011083290291293605,-0.004557946983987256
-0.03423545075213205,-0.0009865732691982075,0.01773190000182717
-0.043725835140229145,0.006651829400741514,0.03747365212238248
