principal1,principal2,principal3
-0.06446253420093002,-0.0072082926855548055,0.030168842623434812
-0.06950880852390398,-0.00903763872259067,0.021330061151896597
-0.07443855183832468,-0.009376414124727402,0.027212739077293813
-0.07772948770782093,-0.010008081640728953,0.03607281761383623
-0.07598923382895706,-0.013625599302462196,0.04452170284041729
-0.08321316972446599,-0.031089412623950777,0.03691149528717103
-0.0908310132037555,-0.038374543400171164,0.02427245988045538
-0.09920762520914846,-0.04175690530107484,0.021568570724256695
-0.10027995964899174,-0.04305918857486731,0.02338589346924142
-0.10272129492622306,-0.043541469879477324,0.013333115773269675
-0.1079027899694396,-0.045604747191734345,0.007212791636146239
-0.11191393371423111,-0.04980842880358702,0.0031124660199323925
-0.1078871674588397,-0.04588887407743674,-0.004366915932701639
-0.10667618521205778,-0.038419072703899014,-0.003327382139241556
-0.10643557648714408,-0.04026244044672198,-0.007507329402550339
-0.10638077368964298,-0.03491742484782884,-0.014649143996399138
-0.10644019355955785,-0.03288524957596681,-0.018549120127687127
-0.10427541910099204,-0.02933743000951908,-0.021506731806968497
-0.09368920125281159,-0.008547000515879201,-0.01819165177501154
-0.09197220895259833,-0.006044617324624054,-0.016394702978965645
-0.08973962515914156,-0.010064866417156051,-0.024962351175091244
-0.09148443163834924,-0.01924435177920125,-0.03138888307139515
-0.07587241195339081,0.015277847688535648,-0.023575112208239005
-0.06367725396166087,0.033489063338418085,-0.015049924878804516
-0.06384591721997514,0.02168946128009386,-0.014134990309818227
-0.06949902965118655,-0.006751788238524278,-0.022069395103123998
-0.06156899892236487,0.011004503233713697,-0.018114214766697882
-0.04599744528706035,0.031628424750779094,-0.015438684254655829
-0.03491838613988638,0.030031990345978133,-0.02533659452939314
-0.0361369884645143,0.017851181433763758,-0.02627805050584094
-0.03804367827910352,0.02261063977920774,-0.0189281753062479
-0.02174545874926042,0.03365501152076629,-0.02215362368961217
-0.009418141760381138,0.06094019932323076,-0.011996395915559222
-0.004178801633115532,0.06690319520218903,-0.00865966708111719
0.001803430626338694,0.06615970414780924,-0.0036446796017770354
0.011477690857685857,0.0761145950309777,0.00715006137391021
0.02144827796086708,0.08258718524841246,0.020181530377015356
0.027214697451769288,0.07509865454407895,0.032157683486757765
0.027794544075292655,0.05751623529006272,0.0363436103996371
0.024704592559962903,0.05179965606344105,0.042485039048058844
0.024343337732313317,0.05457458814510995,0.04972434444334657
0.025638208040745757,0.05511148181926145,0.047116431743088966
0.025022493494266225,0.04488860444567049,0.035749806768134565
0.01135894860780373,0.01599140743861645,0.01755433573559878
-0.0031141500850667444,0.0292189477970388,0.021596823477576882
-0.001407552138048275,0.0455117750410201,0.009153865665636756
0.005384673233505539,0.0490786401822502,-0.004979849613481817
0.004217217451416637,0.03907654981129264,-0.00211842787251476
-0.003102468502816744,0.038185353622507134,-0.0003358723137671429
-0.009372524590092638,0.0431764927464841,-0.004383500254889181
-0.006327941777561124,0.04168954493667234,-0.009724871582238368
0.0009416625025736148,0.03352230684519807,-0.007640219024093939
0.0032887947936580163,0.028585110883105714,-0.008692478350860244
-0.0005453368502843521,0.026303936567441025,-0.015025274365306384
-0.005492456137161122,0.01898449315939576,-0.01925105837697759
0.005412054310598245,0.017785432866567467,-0.02443603825620848
0.024499008462902486,0.02134603436339953,-0.025547866336636207
0.03218594990041824,0.018728416453300572,-0.025853800182585648
0.033230676152534055,0.022225959003129,-0.026909453302386668
0.03696035956601236,0.008964544410816577,-0.040279345102435075
0.03709839227928032,-0.003862405887969764,-0.04673294137013444
0.06101023976868654,0.010240819221924054,-0.035165159107738084
0.08168695527718825,0.008114771817035907,-0.02534148287462502
0.08402971864082062,-0.005134142359911564,-0.03175938600472661
0.0746082936530556,-0.008549534050179183,-0.036142869138831614
0.07260235674225882,-0.007611275850465526,-0.03812600459114123
0.08456769546649566,-0.017996137017313448,-0.025369556832067285
0.09355870434737873,-0.037608473907621315,-0.017278276736181566
0.09643600580903855,-0.0446083579179222,-0.02011937412959065
0.09388230807311276,-0.03968597322697947,-0.02195792106744214
0.09533921640498293,-0.032967684766952665,-0.005527149014626789
0.10341948374897497,-0.030719202233252748,0.0028014808809598774
0.10247449376409787,-0.04331613442983342,0.004141097583422485
0.09158865456635103,-0.054998176383079266,0.0058646293171024
0.08175064158395852,-0.05551303977573103,0.009736744862634688
0.08386919064469149,-0.0493063681955194,0.018747137657922602
0.09292547852269224,-0.04795430287314873,0.028594914299056678
0.08974783826923015,-0.05146967046240826,0.01168632705334122
0.07513821641541145,-0.04704997757408809,0.009068953656309553
0.06907341848847393,-0.043208338942659415,0.007992339764254378
0.0710071618553918,-0.030498913638083033,0.015943291075422233
0.07281604120823003,-0.029428756347094125,0.007732379272080613
0.0557372890451849,-0.028510355876078624,0.0018838224329732847
0.045562641812148495,-0.021498592997128453,0.005397644648887781
0.04484915688157314,-0.011086465663818037,0.014465629915237694
0.05092336812196764,-0.008271407359641417,0.019974988087102734
0.05072630394767136,-0.009154398115963134,0.020033135109551625
0.04451301083064139,-0.013069430544646623,0.019774343664862876
0.03753844316573377,-0.015405112365640069,0.016930056440549502
0.03347548012925773,-0.011092087060287241,0.01729064199317389
0.03342939038986608,-0.006537389282912023,0.018544695682335483
0.03316728130623048,-0.0029574156094754386,0.019527103166896705
0.03196463816953346,-0.0017394008952170965,0.020474051178178635
