principal1,principal2,principal3
-0.05140726508061089,-0.008708466338910868,0.03592238164192651
-0.05622650386803286,-0.026409999668887553,0.04338354940707719
-0.05306518778980515,-0.030500208957292226,0.05231456263265566
-0.05487345574286347,-0.03473990160978803,0.05510350869913575
-0.06341625681752398,-0.04575290347597065,0.049430883635246656
-0.06615411365369284,-0.06068354029090573,0.021470658007710218
-0.07042509686719886,-0.05859333181459033,0.030908165210636863
-0.07388796654040886,-0.05745321315808459,0.03345158515854492
-0.0785782151887215,-0.06029420509394108,0.027980871351213965
-0.08287917646283943,-0.06865369599136287,0.014684238275782295
-0.08621775388868008,-0.06755262429254501,0.005973443101354193
-0.0887015764154956,-0.06891588251660037,-0.006756566618089058
-0.09249054011021024,-0.06962436772522358,-0.009532630002894112
-0.08961764107259713,-0.05428500990188649,-0.01695348088140672
-0.09137977732836117,-0.041017375575652264,-0.02305739019778977
-0.09348037291999717,-0.052491959911326075,-0.02135347224038384
-0.09018165283825919,-0.058726830001005446,-0.027110572079755688
-0.08529497675604587,-0.037992667929298785,-0.043237816370144865
-0.07820155554242306,-0.008222006181003598,-0.04883830168557159
-0.07601649587802374,0.00402230468432278,-0.03882766023168971
-0.07273228118222995,-0.0009219574343902089,-0.045155705500087844
-0.07374162684361008,-0.007514239195793759,-0.04509845750121805
-0.070786189860611,0.006551366735114235,-0.03337944838964345
-0.059854960889995736,0.029484512154543268,-0.026829452825932052
-0.05452002445734727,0.02294322477689812,-0.03477953595952264
-0.051108643656193484,0.016135076120526257,-0.0466541436065577
-0.04887712368075757,0.0288190366059723,-0.03095093455349884
-0.04131280271325472,0.05987027125938433,-0.0059406094322880555
-0.027803480994371032,0.05639215100521693,-0.011008413068591136
-0.025791806892004058,0.027359590387691115,-0.02523191039976946
-0.02779851447542266,0.023054682797965333,-0.008105253371309669
-0.021484598051146216,0.043549307203559345,0.007602768857466195
-0.00944325492809843,0.061800490600689706,0.014318516749842306
-0.0020033348291518694,0.0555388168138819,0.008113164491121979
-0.006079687771064784,0.03972041712528799,0.014918598423555328
-0.0038453373442397004,0.037403741090112734,0.027533766111741215
0.005688221418480482,0.057670696469624035,0.040046007416180154
0.0071852395056292645,0.055878104096627884,0.04541531446295991
0.004557881815494471,0.034267857426271364,0.02588397740359944
6.099364265795116e-06,0.02970194144530875,0.025560006270205864
0.0036084836737973417,0.042522911937260564,0.04153511760325967
0.007716565742492284,0.05502551457844103,0.04854193746274593
0.012033250925306426,0.050757912093275674,0.023224315498096764
0.0025764532088571055,0.037111503048037994,0.005155121912410108
-0.012259885281021898,0.022367433461079743,-0.00034287723218078106
-0.010675863661275143,0.0421161469062639,0.02500417336749887
-0.00684000326313635,0.05838129931370648,0.03133487937712314
-0.012039745534437521,0.044587572984539886,0.0035880605756729075
-0.020921089778777574,0.022792347750540946,0.004464496092748447
-0.021981644110982107,0.027604531464138046,0.014864922380994953
-0.017866437660373203,0.05040896811230765,0.007142262719437884
-0.014882416621175943,0.055623611071393665,-0.02053408119899386
-0.01281380426120074,0.04610586235430999,-0.010120021668433978
-0.01295935345127255,0.038198524023187644,0.020730334819896588
-0.01347381358670295,0.040114892104975826,0.009652112451455306
-0.014929436052540455,0.044370747081541234,-0.020786416990562915
-0.011195687283069146,0.044990078332608895,-0.01493183823336538
0.0007907640786927321,0.030218910063774425,0.015382989545871967
0.00912695027646559,0.02270321545883364,0.00860771968787355
0.00790030686426753,0.024349644215831925,-0.007405513188314015
0.004357983273006929,0.02593534981999619,-0.012109859964534586
0.013436668417585293,0.0104488528480838,-0.0066681796974662234
0.024039372468236713,0.013235000750255944,-5.044750105373744e-05
0.03145105157899685,0.018387511946122218,-0.011554581578868982
0.037460470050485466,0.018734403146787672,-0.01770424817014738
0.039373601933043074,0.00821088982884998,-0.0306658301520175
0.04105589251511118,0.016052946804507903,-0.02284252612223178
0.05818653566081988,0.021030285998979478,-0.031961362347756005
0.06429834215072452,0.015509353174810852,-0.024063260991255463
0.07502299107937788,0.01838945839496914,-0.015360404630668293
0.08182847541741076,0.018241441798976202,-0.014888453630621804
0.0806664702268109,0.005534338803865871,-0.021735969516019957
0.07770852847530395,-0.01586120416078251,-0.024057672678527545
0.07546833523882573,-0.004679272730081105,-0.028129428613046056
0.08218876386583558,0.00595294723186286,-0.028439220126455608
0.08753227948719679,-0.011108718028206172,-0.017469150290180802
0.08852344066564916,-0.039461942210459,-0.00799870413752183
0.08999807814715656,-0.04844839306246838,-0.006620280268963553
0.08971751261161295,-0.03399288484516978,0.003853023312116618
0.09709857656137723,-0.026814429094792935,-0.007476389023753064
0.09229930846710692,-0.04084601593164564,-0.010568785704591258
0.08211133284306676,-0.058808359131684064,0.008129214252186379
0.0859237511922355,-0.06573998342895417,0.038250215287137894
0.11139680193533745,-0.06788529576854037,0.06686725954298361
0.13906928860732096,-0.07771810863359109,-0.024651592160532153
0.09549109281622171,-0.07336205415258784,-0.032830809356092304
0.06755609453619899,-0.059715030880623805,-0.020697483594771946
0.06711910589260946,-0.022855046051184612,0.011613032688142386
0.09033315459006254,0.008230471627138828,0.007358091414628538
0.05916463077891674,-0.00646739381395961,-0.0015307562422926834
0.033440315585337534,-0.02670325346659254,-0.001610902241983255
0.021782031831427285,-0.025569441323372404,0.01645641385284098
0.022529995225494388,-0.019198160158165768,0.037956425244012645
0.02374201837120551,-0.026360126889254452,0.015897869097083805
0.009955920506384087,-0.023758966503693503,-0.001017153324824089
