principal1,principal2,principal3
-0.1302790603253857,-0.0743851800907418,-0.10236010581164066
-0.1094595420131941,-0.07901996030188764,-0.14404382602533053
-0.08913184553386044,-0.0967506157351761,-0.15972969218035918
-0.08048817764290099,-0.0996778887430344,-0.1847575069105089
-0.087984217059795,-0.08146144953903119,-0.2026351945544456
-0.08725679919829386,-0.08105427441618002,-0.1751558237157407
-0.0485718469701842,-0.15950846692240006,-0.16114286180514228
0.0010091779294888455,-0.21746123138181347,-0.17666628153105174
0.014568648880843206,-0.2349092791732688,-0.18064727090965693
-0.01127037858392021,-0.22429457553469773,-0.13559254505402601
-0.03226699892079117,-0.25004856979388235,-0.08757678089168378
-0.026153285070563116,-0.2903747042230741,-0.046177320153298805
-0.00956788167367578,-0.3212529342334444,-0.05503350840581998
-0.001262538799122947,-0.3269228031765121,-0.06333835937484959
-0.01400821960766615,-0.3296026053752486,-0.03078568588567749
-0.04335162772388399,-0.3227226602415775,0.029332866391962847
-0.06631866927671808,-0.32650175234021833,0.048245618420693005
-0.0689469166747509,-0.3339228109010917,0.04749778095192247
-0.06394636037437959,-0.34508762165128054,0.061768020831918624
-0.07779979782087967,-0.33792586080840215,0.08715693276912805
-0.1213857391130968,-0.3261166740318635,0.11890938040099734
-0.18478014859768796,-0.24223131204511864,0.1712819094845604
-0.16789466326349428,-0.2652561369046233,0.20587510007649498
-0.20355380396146994,-0.21327541001015485,0.21608446458129074
-0.24287077214510763,-0.15459795782818112,0.25392998269420286
-0.28088260114559466,-0.06311711530883786,0.23725735936141323
-0.25185032713296696,-0.03455227257960256,0.21420896898443656
-0.22839012523985774,-0.006329517242366744,0.2023879164879055
-0.2376745556074907,0.04967373177493209,0.19646428338474498
-0.24463561014973972,0.08293685198064725,0.19998682493471234
-0.22473767016599522,0.06466827634515662,0.1964592027994496
-0.20095410414326512,0.1058692009478725,0.1780656267777731
-0.209196211693857,0.220755972738322,0.12854293782398296
-0.20727530004754444,0.2877935598194976,0.10784939856366087
-0.19614981503295476,0.26580881088490516,0.08373480544116221
-0.19010375398970947,0.25900279155363903,0.06715693955657573
-0.1999571481890648,0.28644341579198057,0.035864445787686515
-0.21384336259411274,0.3212399453519466,-0.021382992121154867
-0.197050087553455,0.322548202218814,-0.02534046241239211
-0.19305029198156767,0.3009970735674358,-0.03037339858659914
-0.18656025495152959,0.2862758817476702,-0.005235272397900552
-0.18524826707712314,0.2839799748842734,-0.024019383263923402
-0.16337019520181054,0.30221777961839785,-0.1007727928982539
-0.12291838534930749,0.2820459932732769,-0.12872737553396682
-0.12118219218559365,0.19339223365254174,-0.1438768051947275
-0.11714838455239865,0.09986625098127223,-0.1429298062584611
-0.07694149588353062,0.04353193851711014,-0.15396536430702681
-0.04251483762329229,-0.011506061052903735,-0.15399099309212547
-0.05303241946430055,-0.06559043033042075,-0.12650333388015478
-0.10985626240974433,-0.04442580075472238,-0.07717686924790897
-0.1628534962637073,0.004249114998607838,-0.04754052254035416
-0.14779581770938902,0.011789035740949892,-0.07309011782470165
-0.07748166021654623,-0.023114041708310912,-0.11967480441229611
-0.031008684753515967,-0.04313872491564893,-0.1132041407676444
-0.0829712985159559,0.016674901402709844,-0.11050464752421596
-0.1466775531839777,0.09418731834905605,-0.10873474602365035
-0.08394191973153198,0.048444200269033934,-0.12586232835347427
-0.015080801295760185,-0.007087424702234401,-0.13084060263212707
-0.09168625144584734,0.08426162315498745,-0.13978177803650993
-0.04913244549539203,0.13621371024895218,-0.125258983000138
0.058890946500656995,0.09168276087190985,-0.10065495984713205
0.13914425707662179,-0.018093751883529838,-0.054419449859789394
0.0992622259138198,-0.04408524262087805,0.015987344818233887
0.032391612947629156,0.05773113737844154,0.020391521681898957
0.07847980400820881,0.09340238140021716,-0.01718686837214236
0.15561374328537952,0.05248034829971168,-0.05143839671579516
0.1265691106734899,0.12310616675998942,0.0028052919514232025
0.10329994833446825,0.163598431618501,0.02419223348945176
0.22377507356047163,0.12157246605317878,-0.05542453427711165
0.3265137878434289,0.06685978243817314,-0.10735718552970067
0.32064357633188506,0.05478511536731052,-0.05055373201242563
0.25367770903080206,0.09098336287236959,0.020698739436470076
0.25867987239207824,0.06927178256348948,0.043879024446804506
0.33532853169837645,0.019854717239347647,0.009568925054329163
0.42474956951801085,-0.0045895264249466985,0.022604364487156987
0.4315654497167438,0.008324461592273825,0.05386502601778783
0.3358985723315193,0.11181895847438844,0.07874484954208581
0.2793206543650645,0.09647373583216573,0.046090423167154615
0.30979517671622253,0.0738414810551061,0.05826353503430851
0.34836933095798367,0.06660854582161199,0.12518147235805804
0.30745598210123876,0.04856242991756876,0.1367494427748787
0.27976980281293373,0.038707084295501064,0.09303301061528778
0.30397736438046563,0.033480647960211676,0.02945444928564504
0.3138065510676721,0.054378300805350825,0.1310715256857498
0.26805423406133044,0.03820732385503879,0.1145146587630298
0.2660908347340194,0.014435605137302594,0.05834375070792761
0.2960083136439003,-0.008566100359282671,0.0110932732023012
0.27594678725877997,0.011030204295547503,0.12593595394976717
0.20132133648595113,0.018156626091882094,0.1568060121269786
0.1417248917687545,0.03433709747598703,0.10412981502962566
