principal1,principal2,principal3
0.4708879788727142,0.1913987720952967,-0.03582445012711955
0.48279723967242233,0.19820474685334308,-0.007228271877455673
0.4954674119794904,0.1600087355940918,0.03727517118205775
0.5210474770957503,0.1060246371012597,0.07520002973547184
0.5421118250955393,0.08188927406869433,0.12858405776716453
0.590115786076184,0.0844935150273881,0.18604063440419608
0.621454595029091,0.062201541218025284,0.16920838078995956
0.5456607971964558,0.030790219581358743,0.11995725439787057
0.5028619901231107,0.03932976724574346,0.09778029074742857
0.49405353827265996,0.035520781500723825,0.13705982661034088
0.4782992689843101,-0.011320312926302903,0.16773222150662942
0.44171594477171927,-0.022037924152255348,0.15905836212695404
0.3759672291753033,-0.02824506321441005,0.16464091616905926
0.3222650666250689,-0.0788126550717864,0.19386124674447044
0.34729784124704227,-0.053164773694933505,0.22782201529897297
0.3015021457421923,-0.021044306297171154,0.22712410804202074
0.1425126139561863,-0.12386244070981094,0.21678035130650672
-0.07587112618376218,-0.3613346644719378,0.20981866841764177
-0.19904573745067264,-0.5835311404751348,0.1847731140202217
-0.21583101812162706,-0.6491093804205198,0.15560201511335417
-0.20650165740118603,-0.6386553330201137,0.11176843872701461
-0.21524068262734722,-0.648988254523569,0.05152523630792265
-0.23137916412732867,-0.695053513402264,0.008079800999035623
-0.18928553695340977,-0.6165714162277143,-0.04423243344541929
-0.024724301189594483,-0.36346378470276586,-0.126634192019983
0.10079202983622204,-0.21188466480727564,-0.186774439938341
0.1134388656920786,-0.25668306549255726,-0.16652465090790036
0.07159638461066045,-0.30452976144242344,-0.1756702993280549
0.10532250466205009,-0.17711954820400336,-0.24786693156578302
0.18581708851200815,-0.08569747482835713,-0.26582516839823794
0.24570699262183462,-0.04784248093452061,-0.2257222707685327
0.18989074513427154,-0.12605083744798393,-0.13788281631989385
0.1511896957276704,-0.09127663160576258,-0.16662633136907493
0.0992564021578521,0.0030574494204343677,-0.20778613155347228
0.06020022524659133,0.03175317465731472,-0.1912612305145247
0.04493008086781096,-0.006181298725474466,-0.13115318668832812
0.10296044276162693,0.038286857724488504,-0.12015209254152823
0.14299376842481792,0.11590591331094068,-0.13583477634647614
-0.0016102698385900979,0.09834573556885393,-0.12724218360326522
-0.125249820669862,0.13105444607441447,-0.13612710524316893
-0.17023296810899521,0.1323213697189039,-0.1249158677305734
-0.18599362160268976,0.08210973174621887,-0.064523756567493
-0.16189821848479233,0.11655746339249205,-0.03213245583713182
-0.15887041108141328,0.21645245511196923,-0.06786519950699176
-0.19976181128977838,0.33590769937164755,-0.06613450434643599
-0.2693345002628826,0.4054471568168508,-0.009746253936278428
-0.38644921015541733,0.26145635597646116,0.06574849930396633
-0.42031067384676135,0.20301921107450552,0.09303580442808794
-0.4356847489310084,0.25291634091031157,0.148394079271204
-0.38818611260302044,0.2972398214760818,0.20550834945160953
-0.40716869980065623,0.2711732638249762,0.25980152850729193
-0.4734165150432351,0.1979543298486921,0.2987246756288594
-0.4774620110771421,0.08184579960194041,0.2936773441881223
-0.40525598659233486,0.023481934101510234,0.24590087913770034
-0.2797559650838369,0.009387049920444477,0.15417761625527
-0.20123780326554033,0.06440155575176296,0.05777776388118184
-0.17513950031163564,0.09068282791275016,0.013155817795053317
-0.15972998752176115,0.12294925301137143,-0.008856633801628652
-0.1656046022869868,0.11082552435521745,-0.021891986484343106
-0.15499695199182673,0.0770945493904116,-0.023403601663823166
-0.12612102460082564,0.05379152329269545,-0.027375978765399097
-0.09496474109031373,0.09136742121476515,-0.05569109615628039
-0.09307175295010434,0.10643754506537237,-0.08067834188018325
-0.09456633527907427,0.08538851202872628,-0.08508689406764214
-0.06696392258721115,0.07026436950497399,-0.06025230131715213
-0.05539426494564169,0.06450768685042728,-0.043811380980131646
-0.014274326073777462,0.07478559159364048,-0.03421703372696065
0.00687432935350346,0.0918491113395884,-0.044116243811585514
-0.00621433698061947,0.08212564505041081,-0.053318206666738255
-0.053303169200869895,0.05618865736874427,-0.06935764704716348
-0.09237641424357194,0.029723372443746718,-0.07915112133711048
-0.054031816234297425,0.05932607571913301,-0.05104962959550628
-0.04082763530795282,0.06249717592945698,-0.03636838855372275
-0.07007555375255457,0.023051850268438014,-0.042629767350737265
-0.09326873035013945,0.014943590902058875,-0.0656733651792576
-0.08705545866470658,0.04460402676757196,-0.07394298192157248
-0.08187671908433261,0.040949313318024434,-0.04683708856069834
-0.06426577102391046,0.028351540196223917,-0.03954547912327817
-0.06141229609242722,0.021069068563922086,-0.04738675778559277
-0.07538329257348383,0.03359807296381238,-0.0703515945700703
-0.08184068619811893,0.057604889329521715,-0.08638623586735314
-0.0720304827100569,0.0799788942253315,-0.06420662389516044
-0.0718732368850696,0.04573654036756347,-0.03720030373194152
-0.08833390208509749,0.004584743114930705,-0.031472274991724475
-0.09851157971085235,0.006151836756080519,-0.05953240072449698
-0.08095256527613966,0.045653742367256514,-0.06841100950065933
-0.054838045952978434,0.06540224405095693,-0.046359559375140524
-0.06633631081141446,0.020409527832201436,-0.025990915234935984
-0.09466534011418452,-0.013507974174282131,-0.02950492829795959
-0.10092898083941527,-0.005863127809139112,-0.05384972581523135
