principal1,principal2,principal3
-13.797106746208831,-0.0026843819023783747,0.0010496377456479969
0.1530787171264475,0.04250789818425376,0.003117214843558064
0.14872520375045478,0.03982027964600066,-0.008533179132631456
0.1586708911865297,0.045569128001482856,-0.032458620259783154
0.14653816789105656,0.05527824848659446,-0.04009418856446982
0.17492405186382934,0.06212843195940063,-0.04135656682602341
0.20618078125535355,0.07536719550525135,-0.053165343167113514
0.19425340702990992,0.08262175167228236,-0.045497122136335486
0.18592872309186667,0.08091652605479466,-0.030022370411028572
0.1905328472893084,0.08400051804595693,-0.035718628840941284
0.20111693343326753,0.08661523959198876,-0.04271284734212915
0.2055720370549642,0.08546326155769082,-0.02481407085583502
0.2061002490747273,0.08336355134317945,-0.034980283897545074
0.19535765714100028,0.08533087208069502,-0.036529031124840426
0.22246878989419455,0.07573427988136486,-0.003446378333075618
0.22377616912403772,0.07037897513275258,-0.012599140509043516
0.20676365020186283,0.06867136761606697,-0.02510642354648212
0.21306834093431207,0.060123870232383664,-0.0016839430959202748
0.22215261372281878,0.05110074629285216,0.01895934624986985
0.2084157262602229,0.04621405769118756,0.0044115854466444965
0.2095298459765247,0.04269775731927734,0.01403067597074653
0.22190232477128738,0.025864786106249177,0.05529528582322365
0.22364913795061447,0.014583667599286051,0.06792521467262934
0.21838532671040864,0.010647945826099951,0.05058952495365737
0.21246515323767645,-0.0039061386704571225,0.06742995049523313
0.20043970172224956,-0.011481098178970126,0.08179591606336543
0.2003794047441017,-0.010961169650001589,0.06014564614803466
0.2178530345516876,-0.004431410582659647,0.030424067631991472
0.23656461638045778,0.001307925659053261,0.04001611201449704
0.24448606968269254,-0.0011206869777968997,0.03945328236830005
0.22780100977371476,-0.0003171404826895327,0.0136827925734343
0.23262608255567388,0.012452310164895883,0.03058134565401361
0.2561781029643978,0.01019629272828135,0.045580306206883345
0.2303872795408535,0.005249925410138232,0.032575806735013084
0.22360174413947156,0.013456887089503215,0.027617517678749624
0.23908372319123153,0.013954887632576015,0.028116226618181077
0.22250301205532733,0.008994744343236208,0.022156904670857035
0.23092921255184248,0.012178737616655244,0.028463985630703636
0.2390366027607069,0.01031528037725057,0.032090688160336535
0.22780806136779627,0.008063010364663906,0.027173590356195838
0.22447886345849452,-0.002266535930572603,0.015852302427291996
0.22336058482771032,-0.01777613060528247,0.015813724737712313
0.22326549911648053,-0.02556398193502227,0.009946399861654963
0.2259248957553933,-0.030240810222278744,0.004996090181178299
0.23104052196878488,-0.04348364387285521,0.006687190443408814
0.23934992661389037,-0.04598245820374174,-0.0028773539964289186
0.2511923478194412,-0.057248118340047775,-0.0001783325843515203
0.23031140738140427,-0.07295856880706043,0.001269646523118965
0.21796091549791444,-0.082182767341477,-0.01737972886645729
0.24957522906618426,-0.0672310958446062,-0.02298501632174475
0.24156545365325519,-0.07523043520064095,-0.008527246207313016
0.19979319955415067,-0.09163420555432834,-0.01921367408715027
0.21428826422308075,-0.08402089729414812,-0.025934280485892813
0.23552561792578935,-0.0793479837320272,-0.02202170082963023
0.20695884094466965,-0.08211816998073296,-0.03631707839903934
0.2013297970035517,-0.08091521469663508,-0.0343207698208427
0.25761777207951125,-0.09535179700061966,-0.05589990059168498
0.2612774989487809,-0.06625905255619177,-0.04264080863256981
0.22346811487425128,-0.06388045212941866,-0.010340994538786107
0.2152517669898993,-0.08391752166029251,-0.02846619807954701
0.20131067306540426,-0.0579077189191984,-0.04307021739620474
0.2063361384003615,-0.03974367776477742,-0.010784241697676306
0.2093212870100405,-0.03535168730895534,0.014131996550789583
0.2191937712781991,-0.035526791089740876,-0.020540650543282413
0.20817395479729442,-0.02012861477774602,-0.021163644315116886
