principal1,principal2,principal3
0.06441537729096238,-0.0013078761831099006,-0.01842307177854436
0.06530124856830719,-0.0027415637999971855,-0.019489369969557253
0.06551873844711173,0.004819973771529351,-0.024606261837125002
0.06559070756848434,0.014632456562344355,-0.03654651717419079
0.06471414662810265,0.028253031231843192,-0.04370583248457004
0.06654012526530771,0.025691997256053326,-0.03755214232949123
0.06619795481128848,0.03174348647173159,-0.029969103943677394
0.06672595907800373,0.043785546429048486,-0.033501637317742694
0.07285718303126976,0.055018199248828205,-0.03910102703633712
0.07254979344321762,0.05700108923171158,-0.029705119822997533
0.06901763864894392,0.048595152051914905,-0.017616628184705798
0.076651853112313,0.050737732515158104,-0.016552023724570743
0.07777228792420385,0.04329708672100581,-0.010762939429733307
0.07108819384828714,0.04488527016634505,0.004280559611552274
0.08315462398644022,0.056837702776351993,0.0021152520042057735
0.08359769033867989,0.07092007227733879,0.004797589667606145
0.08254088323409516,0.07101031008710536,0.007713402478557975
0.07732488321673431,0.059293233572720205,0.01828813997101379
0.0768032373571015,0.06224512367106587,0.038098150209735615
0.07648468804713907,0.05312486200936592,0.04725523106178044
0.06448327995390606,0.01980809109417041,0.0534142978220402
0.05578309955550695,0.005951571416186191,0.05837199010754061
0.057307510233365444,0.027995477251588637,0.05974413809989901
0.05642748770699571,0.026478416698984833,0.06777745208708738
0.050373375627454295,0.004690154344963455,0.07331335730567483
0.037767879796302146,-0.04122904726805976,0.06215355658524659
0.031916487315060256,-0.04783961251821928,0.05003895206777548
0.030649865473352408,-0.026975691345068307,0.051756845907726466
0.02613703262672515,-0.014314044421364008,0.056340064269448
0.02178965919598091,-0.037293049351930174,0.04228319137542607
0.0082433837355985,-0.08842739411654031,0.024493770575422423
-0.0024884870757216075,-0.110928841281205,0.014528639703898626
0.0002888055260251174,-0.10188882288211634,0.012167322687104406
0.0034254505219525585,-0.09428328560514872,0.013846847765411455
0.001725143342074971,-0.10081064555355947,0.010256881287136001
0.00028130527559441754,-0.1161975969366424,-0.003242916787758854
0.0016454452680318909,-0.11494101687051846,-0.024388960450795735
-0.003619151063120749,-0.066726217099932,-0.031333003086797914
0.010101426215912278,-0.0170587476933072,-0.029489488093818256
0.025310622791137036,-0.018924468834100934,-0.025634509913666968
0.026169659224661263,-0.034463827712941784,-0.024611948749725727
0.006167319621274384,-0.07586366353561622,0.00024852069086530215
-0.002760973723303096,-0.07075986042848423,-0.005163156059329855
0.024947771204329436,-0.020100720700325488,-0.049418910687080105
0.03222769148900993,-0.02987275841239623,-0.046131995772710176
0.017695266251743856,-0.05716806226848035,-0.02699594201032708
-0.00044738879731944935,-0.05695478082816028,-0.02051298085669572
0.01236002964266383,-0.019296116010563014,-0.042663247722360464
0.021785616794267722,0.015007007481303814,-0.039157111866089236
0.028192963238757137,-0.00967399051652616,-0.011490645019488883
0.023627509092471286,-0.03371407010202435,0.0023007998489294273
0.008123455538197861,-0.031012637775223895,0.012376381869637947
0.00805431796622084,-0.0256029092773629,0.013253536069007343
0.014805265099232322,-0.024933127598805754,0.008233409177446594
0.009092255275064381,-0.017873243676005908,0.010210971539187715
-0.008401233444944456,-0.01783369828252232,0.008780440991062744
-0.021683671517941632,-0.024685730988190435,-0.0017357918507688883
-0.03801065381690775,-0.02185826734063153,-0.015371773322006876
-0.04754913329641363,-0.010264021252810254,-0.010414009303348619
-0.03487582084865365,-0.004495984872318907,-0.004742963672617069
-0.028621556622238763,0.019662544048350498,-0.0016836489873880713
-0.04688877234356253,0.017393774175638865,-0.0012620869756445495
-0.08238419667159905,0.008589495207218939,-0.01098479663103999
-0.08989058727982016,-0.005800473601068112,-0.006664140027945796
-0.07540972948444485,-0.003944954890353115,-0.0002611079370035023
-0.07600153083745669,0.013056113816088798,-0.00489418446698861
-0.07958152987374201,0.043180832121888106,-0.01470044179522606
-0.08710574310133164,0.05976358344755826,-0.013859662279002703
-0.09542117982803756,0.06281636385231502,-0.0014358416598990176
-0.09812252703064735,0.05126830654738459,0.009872152457721503
-0.08957853440958846,0.04180230948630001,0.003756435814566492
-0.09383982834589245,0.033643993935241395,-0.006220911557853674
-0.10531440128390013,0.0384346582146193,-0.01075368969327448
-0.12358386558986831,0.05586325077842252,0.02049908515038785
-0.09260625203041237,0.05105099703191791,0.01774918293229745
-0.08501521768908693,0.053531338298443816,0.01846613297455288
-0.08664993596524413,0.0322151228428379,0.02608693350536558
-0.08214263226711462,0.01505772807154687,0.03372106501784154
-0.07218469699779974,0.014513692148078109,0.033912432910446454
-0.05629830308765058,0.013463163556273016,0.02099448160788751
-0.04439849215529991,0.00755113001762973,0.005041925510979296
-0.04345512642672449,-0.00023578679917778822,-0.0016755850845481003
-0.040905694434967416,-0.0024656447347005932,-0.0022435794823006607
-0.034387139987194795,0.006794503743997194,-0.0031824348990167825
-0.025687970321529762,0.013991307836684227,-0.01107853995937297
-0.02163414691756305,0.011923688708463274,-0.016361353441980957
-0.021189158973590045,0.004065851869981787,-0.01836450378973456
-0.02226853593014737,0.0001481714770028537,-0.0161127127777377
-0.01933583961973954,0.006383223487027277,-0.01861444434696002
-0.018401379949434766,0.009119446196580254,-0.020619121829165213
-0.017641955358812137,0.005178571144129487,-0.018854014467055463
-0.016499710701771735,-0.0027717679962568384,-0.017126447138126794
-0.01474855519924758,-0.008695473604591537,-0.017102614714694233
-0.014722354145070792,-5.671143392242938e-05,-0.014452626518898871
