principal1,principal2,principal3
0.44799093166612663,0.2239734301987351,-0.1176207058091907
0.45784624242565075,0.2164153874918446,-0.12655866691032341
0.4518031878317595,0.24999796080461445,-0.09693084834286338
0.4561658232710435,0.2504274283631322,-0.0748185259395413
0.46004389559820735,0.2495681135081314,-0.040090682888907055
0.45084761126376915,0.22029861656763575,-0.016837943380957454
0.4420838295580541,0.20808480031918633,0.009043472517709277
0.43603046722542,0.20170460600038323,0.04774431676987122
0.4350697210731826,0.12215683904625836,0.03688788693666831
0.4128076211563377,0.07336461553848246,0.03196173299020212
0.4113812401494773,0.07690590811979167,0.020745435493787115
0.4235538221771755,0.1222122885308292,0.01489956806596634
0.4227020764837907,0.13454218017653535,0.03432400184115702
0.3774959083858371,0.04499501433556034,0.02746751320560854
0.3415268140648858,-0.002989021591610403,0.025319740500143295
0.33228529073313395,0.0076672714737376305,0.023985018881116166
0.33514648187478424,0.03978914161756313,0.029707815240497322
0.3081922485009211,-0.002902267982122926,0.044245304332124
0.2697659265021798,-0.07650733272137321,0.06484199505157512
0.24645021580585055,-0.1477684562431914,0.02852726709419076
0.18348272056001383,-0.10121510767089918,0.04735515621723086
0.18053261846782062,-0.0458342883306299,0.06381327082093134
0.1789209313872216,-0.10750021158978067,0.024119528470211545
0.1211965395986607,-0.1622113737650809,-0.009890761274216541
0.07846194733621732,-0.22592803789170343,-0.032874005556344926
0.041968451062242625,-0.2690403688804889,-0.0402419644319795
0.02318242213900443,-0.27003710104734024,-0.07447234325306855
-0.0002928202016390212,-0.2968716184462658,-0.13833658203162075
-0.03190754227401215,-0.33393925014295434,-0.1599951421116969
-0.047554974463320326,-0.26946230691748896,-0.15368054034782208
-0.014049975706417639,-0.24011536012303125,-0.1510977277975822
-0.005633894877912105,-0.24873581019373797,-0.13887235954535884
0.003565456851753158,-0.2399812648259031,-0.17508273979586586
0.005210922892582936,-0.1407487936777824,-0.08755119883028557
0.08066809098028048,-0.10238060175327628,0.0030602073982464234
0.0889667165323221,-0.1660844184220805,0.019584280844308348
0.08012473812870892,-0.1672994029922639,0.02663392692258335
0.053734565883308265,-0.15794761974463092,0.07416969070101347
0.07094996053938343,-0.13919692372003345,0.09609116884334361
0.0671727629924098,-0.1544412542232096,0.1004746920477884
0.05874755946488811,-0.13862757407294216,0.09514941004933494
0.01874656573795369,-0.04278235181490098,0.12412333383993368
0.06174208151942378,-0.0416643194918816,0.14250473719193543
0.01826463527818073,-0.04668562349723267,0.16692029394829183
-0.043250972187380075,-0.04549145324816171,0.15196270026254194
-0.07109860893881513,0.00261645135818611,0.18953152077588697
-0.041504907051451614,0.013670243483948867,0.19404483327143235
-0.1192714644593024,0.0196083106770912,0.20968599423192452
-0.23091346889551456,-0.037699400631989025,0.19591879785009852
-0.3049050006308873,-0.04025062586968445,0.18505610964139482
-0.3120748431862489,-0.013426749635533534,0.18492770098741787
-0.2839923760621637,0.053980730224447084,0.17121501997898253
-0.2978338874612572,0.10202114610999889,0.15291273285243026
-0.33319250978013604,0.058816616014392975,0.13842450428721453
-0.416776510392147,0.049194780949820265,0.1249317103876649
-0.4106136967541122,0.076794171705375,0.061694189885755125
-0.3760854751677261,0.09862457951853057,-0.011054363690082409
-0.4165766982045476,0.13192245359178228,-0.09127791547280467
-0.46949153952749306,0.22279431919428064,-0.11823422961259311
-0.399478868247539,0.2574348057380834,-0.09000679349681981
-0.3831803617219015,0.24769234392171693,-0.12873009690694145
-0.43261883970979265,0.2080902642433989,-0.15971492242765248
-0.4838750219434935,0.24069960164413454,-0.06076606594465342
-0.39607097755406406,0.18737464317493993,-0.044573352866614666
-0.34003980048964216,0.17346617721629823,-0.025892948340921925
-0.2766001394013789,0.11877377320053949,-0.031268799103744985
-0.23359538452801576,0.0792032450714687,-0.046236918026414324
-0.19797787617661447,0.07461647290097312,-0.03633643359974928
-0.144604454923867,0.06603454196617806,-0.031923540436741775
-0.11631327857091613,0.055564633888424676,-0.023349138718988666
-0.10717795903103894,0.02548299410936824,-0.019559906479769015
-0.10377099653189031,-0.00889241755097429,-0.026823598110766216
-0.10299624118594577,-0.030158130188986755,-0.032911913730827434
-0.10367584734055552,-0.013397465155446256,-0.038815377783476
-0.09203769978817335,-0.005327484652901477,-0.04916210659734449
-0.09214085835062699,-0.01641342641897948,-0.050034145143041324
-0.09647880389217652,-0.04478062511236403,-0.04645602461379588
-0.09640792695502923,-0.052913899519121295,-0.04933752280953091
-0.08627823307184095,-0.0340759075796567,-0.05364840925739454
-0.07744326804891222,-0.02245158658942092,-0.05451858999885143
-0.0741188209031388,-0.017561547363331168,-0.05171622076869722
-0.06710182938446561,-0.021988001675527436,-0.043821214593133505
-0.06348081022678734,-0.020364612227457425,-0.04423196595726513
-0.06281720469765004,-0.010558422748966336,-0.043863698870703086
-0.06292739853358668,-0.007623974978275351,-0.04211175128307788
-0.0763969433064787,-0.02743361704705699,-0.033484296788184
-0.08821713560475757,-0.055645007847767776,-0.036702540724268394
-0.0923000711873715,-0.06084278580894184,-0.03923870177898126
-0.08604367103346723,-0.04792117803636051,-0.04846856810061297
-0.07164115453636972,-0.03246452033504552,-0.044781770346428496
