principal1,principal2,principal3
-0.13610734516347714,-0.010311677711767797,0.07827433471878954
-0.12192250760595846,0.07562486141938218,0.06479560362301977
-0.08465913432632911,0.07723239855991612,0.1405761368305745
-0.06865739129286225,-0.024106723654376466,0.22745561947445425
-0.06508090718054912,-0.10241483588188448,0.22240706222652168
-0.06562487501185743,0.01656719941790661,0.14648055809715865
-0.06643562752495172,0.08233836167483641,0.1693395614235327
-0.07230201342323694,-0.07834808220292175,0.3142309569021155
-0.0866461242184225,-0.13661846462190894,0.24452483053434404
-0.1393008047389869,-0.15686012864228677,0.1655880272414124
-0.1672993566949102,-0.15505956582717892,0.18571649555378825
-0.1358137181300683,-0.1734941637012707,0.18931768379748734
-0.14913492994289687,-0.20778836341762688,0.15917981602424458
-0.2193344835637252,-0.17066802164633912,0.08092329197025318
-0.27958741372969426,-0.18647800963377342,0.054641857426650016
-0.3087041285734554,-0.16548474168546928,0.10781230339298545
-0.31585068837360847,-0.18109076534092453,0.09142907470611389
-0.33826068481069327,-0.2074261043440379,0.02198664272458023
-0.34866981424915017,-0.1708037808987083,-0.04223205673512638
-0.37020054974360966,-0.18264654152634066,-0.06360218770047768
-0.380693721519027,-0.19850445402798653,-0.023727651622399863
-0.36763012230261893,-0.25167255616508644,-0.04635636636084133
-0.35594527008415505,-0.2334190516308349,-0.12544678207100615
-0.32333172794588105,-0.14704314922252887,-0.21457760426758762
-0.302385902454764,-0.06453432025100801,-0.20897500610111236
-0.3009951736610788,-0.07388994429843454,-0.16791220985491012
-0.2983782303234176,-0.10582049065883756,-0.1923677447299157
-0.2796878474822619,-0.06400733462798161,-0.21953337920179977
-0.21114561221720982,0.05119083820132233,-0.22584739956464928
-0.17170450546881108,0.14252738772916226,-0.12899770933389668
-0.1568297072847392,0.145773443059412,-0.09284442375967185
-0.14784779603567594,0.14177207231627525,-0.11578921088580564
-0.1343713259884192,0.114912750963829,-0.1354835496481987
-0.12038515932691846,0.14741933475504976,-0.0953766592353368
-0.09118038790076444,0.12416542544275139,-0.12979146713629292
-0.07244345868348098,0.14044762423021193,-0.09789554367731822
-0.061322290208915095,0.16658920517640927,-0.043678921304913874
-0.03549075265937194,0.18468907003397986,-0.047860270782798864
-0.02767299442683409,0.19149772192903236,-0.011884509668627932
-0.017006128999267248,0.21908536084698174,0.05873313398354396
0.030003955229783646,0.25162536607278563,0.10653615622141585
0.022789214019900455,0.22675974403018967,0.1294867982683086
0.02897193524098144,0.20619905101220223,0.10008470345015924
0.02353249080690638,0.19826052121384927,0.10128779421848902
0.02728494545947483,0.18312609024770715,0.11125819944260262
0.025730625592735756,0.15208074371550837,0.08154206788561191
0.017453431299870484,0.16226650584680635,0.05847274449537321
0.021323950744983843,0.21201275503407113,0.017085760090202823
0.03984521060945594,0.24782188255784512,0.025024998434172514
0.028564364852771567,0.13551906612179776,0.04697871434174421
-0.002633560749197673,0.14848881436903244,0.06900894094528975
0.01861455156630411,0.21096602429757993,0.04307521002812389
0.06728309830942217,0.24512650157555657,-0.031612891816832515
0.05805804343774458,0.20504617785122403,0.0013353160139657075
0.016173214441462854,0.11901398937186997,0.037991715284341414
-0.008032127015700089,0.14576653004994797,0.01649973683779595
0.028965802212841466,0.2235034695878447,-0.05173738157622127
0.051928909678122144,0.1873741546445643,-0.020630822591959624
0.05688618575380446,0.1123461786145312,0.031471301025338815
0.04960669726077822,0.11394223533557683,0.0035178296095012807
0.09475925952764738,0.1673322668563467,-0.05166824664514185
0.10185362024362228,0.15045184583421023,-0.0634276047488554
0.09139279471970908,0.07823730861500584,-0.064141486040468
0.07111270961770833,0.04486547361277483,-0.07226913492555237
0.1089325353279989,0.09985941150438203,-0.04576548733882778
0.14471788981409348,0.06611247084068138,-0.015407583636491312
0.17856942896619185,0.0309494530084428,-0.0358206806898957
0.17237063213865025,0.011613931920951344,-0.04816420895641483
0.19073438453285907,0.03556012560520629,-0.08859472967201386
0.2263631597786874,-0.005352293589783717,-0.06662432080414808
0.24825584486153104,-0.0834451545684981,-0.0333549607216539
0.2637417059009166,-0.06777012112707387,-0.04663625779334278
0.2693703945504,-0.03540354872596134,-0.10417378411387308
0.24563934946889912,-0.13259527434285018,0.0015630963986260908
0.2931111512137221,-0.20633438518134786,0.013836557063915034
0.3221079412605333,-0.215493395023113,-0.04944976464195715
0.32139407017898813,-0.20873081381174885,-0.09070912208158147
0.3275876221826925,-0.16665637133344238,-0.09149612091387505
0.3183457399816459,-0.14687813742181027,-0.040725873758256516
0.33575426644173223,-0.18740494980918362,-0.01005450071018972
0.3507552217708691,-0.2277476842446704,0.005411992107772024
0.3604961070131733,-0.21496124855953347,0.011448218776395994
0.3509728432793983,-0.21543113747740317,0.08138295546039964
0.3767775030311598,-0.2418182495749376,-0.035841892304678574
0.3227762159242472,-0.18079253685197294,-0.08826290952330483
0.2559724681808524,-0.17691879254001575,-0.04581938326551236
0.2348151696368695,-0.1333465776431861,-0.026008878102763762
0.21500964497481034,-0.09848920165892794,-0.06913511603460595
