principal1,principal2,principal3
-0.173895289197121,-0.09246166993139626,-0.12478501182044323
-0.1779292714238185,-0.09769000558240963,-0.15782700086243964
-0.16816406584400861,-0.05888066056621447,-0.206708477586178
-0.16152752578793192,-0.05849618855543184,-0.2576909887942774
-0.18424469197108917,-0.11497562266175798,-0.22073314700626143
-0.2244698403089042,-0.2096973034159582,-0.10640193110457363
-0.26121847607959015,-0.2281696042793775,-0.08114608713551802
-0.29421659556478214,-0.18913282482410712,-0.08338584875083618
-0.3061109313147108,-0.21079005932980244,-0.09923119622181543
-0.33536456083253363,-0.23137855274830235,-0.054543772811034376
-0.36815141570198257,-0.22007393529464628,0.012020669873445265
-0.3865768397134965,-0.22293759254154738,0.0274488702679214
-0.3870402528244977,-0.22372950295510258,0.009632115370376504
-0.3836257967096403,-0.19252177873006635,-0.04225106846704705
-0.399456376835965,-0.1859293446342773,0.014751560468011318
-0.4311801166273977,-0.2031132961354859,0.09498391354051368
-0.4325848055965663,-0.2225245546640726,0.09128560942268041
-0.41036570460202526,-0.19936506756945568,0.026996465612250213
-0.3822253010027663,-0.15575484296092654,-0.0033418757380055423
-0.3765661189625424,-0.15096116664741094,0.02370684700427569
-0.3790525503864325,-0.17748404675202317,0.11992247784550507
-0.37290026338733884,-0.21127469562177487,0.18467626755500605
-0.3178036377528598,-0.07815616741828797,0.06752224347278332
-0.2781600472947287,0.011148915193752811,0.009665827148566692
-0.26699723398655545,-0.036099390215189923,0.02309536369570053
-0.279316653604426,-0.06352519671645693,0.13628873330439817
-0.2361162925278472,0.026697974976885,0.12734462457972762
-0.16861105815590607,0.16588394343096347,0.014224865044289096
-0.1508507746848824,0.14891823326117895,-0.037811145079982504
-0.1481545063638619,0.07447823620969461,0.06669051536173697
-0.1492100603781125,0.051391669077233484,0.09523128304962612
-0.11355130684400731,0.19620147396760018,-0.021239475588714366
-0.07714723752058783,0.28677822226358857,-0.1034238922830314
-0.06713060604697542,0.24409754725008237,-0.11695052452814099
-0.07971751299968577,0.1697526666188935,-0.07679254205358917
-0.0812689744378016,0.1718588266540193,-0.058419820545464074
-0.06342124113776161,0.23150576960759062,-0.07071949872173314
-0.04249113527548613,0.2623563512963593,-0.11789664173720407
-0.031064233500839755,0.23232044629957624,-0.14654209486838474
-0.037068337059241244,0.2077607236617271,-0.08590325328139686
-0.04053351991547938,0.20422795423532514,-0.0758466693087928
-0.03974499395845042,0.22495198549711623,-0.10599164208176873
-0.03001421918608729,0.22415384279354741,-0.10643637037586114
-0.03695640703843779,0.14138245876685088,-0.059139710239135945
-0.06063114643019908,0.18119682123359365,-0.004030012222013083
-0.06432694069046756,0.2709448229216866,-0.011558683845951535
-0.03774759618197693,0.23043834602422134,-0.05162117603669625
-0.01829995074153779,0.1599343188693372,0.008953203775308104
-0.04515528476671744,0.19786583462622506,0.05165030916176847
-0.08100192921184035,0.29021545126504644,0.023842193134013288
-0.05773172474075212,0.258791164597721,0.0030647584416984234
-0.02499856836136886,0.1553149961907244,0.05919898982037926
-0.01719154958388827,0.1595960201736913,0.048336018486264586
-0.022492875955213446,0.19088039240147492,0.003399113733173884
-0.026556394592320478,0.15400953190360517,0.019465647052943513
-0.011779357156767655,0.08426152396097582,0.08374002818718328
-0.013917897857470165,0.10208477018770318,0.08191206493388978
-0.004336127670100273,0.15348029509139896,0.03315157463598104
0.025926440257346597,0.13002663989185959,0.08972719886165705
0.02565123963783447,0.07460323512971817,0.1774087351721839
0.033217751397171515,0.0817701586474916,0.13712637728458335
0.09904985122972906,0.13919113414337553,0.06043968788955375
0.16034733622691133,0.11595297594223684,0.03194767466816216
0.14482347621120423,0.02597228386097661,0.1677177927753888
0.061862748519597326,0.018964781657955936,0.2483215869357812
0.05335746162247467,0.08709553937502655,0.14818015591983047
0.17708129029290845,0.07709475364119946,0.07332013534959063
0.2920101858851341,0.0030116007684042505,0.018166317744806305
0.27601446768746374,-0.01507940347870327,0.0689214787252699
0.17302224657286314,0.055080896582689214,0.18031729051011328
0.21958947674478305,0.050612798317031214,0.18020340125699782
0.377775114263353,-0.06506661547033334,0.08342852782948625
0.4681849444717127,-0.12664291035913644,0.04049494211903684
0.4285335724466675,-0.10644467859241422,0.13723494290433
0.3882786946894341,-0.06946097854365767,0.15516290692809398
0.4193024817855444,-0.0743008722752843,0.05777935844775436
0.5055022605917914,-0.1299808683636743,-0.1068029747068297
0.5963533982804969,-0.18087380877920484,-0.14699825000654715
0.5857201666749624,-0.26310975173441054,-0.04100489240097157
0.5044711339737168,-0.26465863976870246,0.013390489951244066
0.4500601719270927,-0.19622591697229386,-0.04837708764744218
0.4346293358648455,-0.1441059286943432,-0.1456064601048854
0.4358609454195416,-0.14803853592151112,-0.13205891575590212
0.37588153334718205,-0.1338489473841347,0.023267268793875345
0.2876472485079814,-0.1498953667295548,0.03228520107744108
0.2541695623694965,-0.11830916436330371,-0.043269408731925973
0.25610734325043866,-0.05222743140756403,-0.06613743481983853
0.2512973615489159,-0.06256801963842347,-0.030722834609404285
0.22473187705584843,-0.09331015184440576,0.022724084483694246
0.21384582827856127,-0.10684570044357157,0.009135057396063071
0.213610914422735,-0.07419516704348077,-0.04636819947326122
0.2183233481547122,-0.0361627774604626,-0.08159454443831168
0.20791335571086317,-0.013143112460082694,-0.0771336226830613
0.19327877583728742,-0.03132124257125434,-0.03307117196068427
0.1849307831271848,-0.03331926741597239,-0.03138741056900825
