principal1,principal2,principal3
0.04088922503430859,-0.19065334192770161,-0.027831216810881944
0.04686712437941015,-0.17197238810219764,-0.037974993388927056
0.06425972203349647,-0.15457680517304603,-0.05144789737331915
0.07455637967358733,-0.14276417798865348,-0.06611329995553278
0.024013026107895467,-0.13930057495719894,-0.057457929904862495
-0.049533490930467584,-0.1457696694628571,-0.055180902777226926
-0.012135058084677927,-0.13232440867953546,-0.08171355883991195
0.08378710341293474,-0.11062587618298814,-0.1135519377301375
0.10596965190623574,-0.10051592549726722,-0.11018314141917872
0.08639595740974579,-0.10609380595545809,-0.09828383428980914
0.12897502659354673,-0.11439407785618645,-0.09807444745816318
0.20216337496091408,-0.1069827903915864,-0.08509604825981248
0.23270145739222253,-0.11338656309414868,-0.05449285508756167
0.23594322220265976,-0.1282131439360925,-0.03140252090556167
0.22509225886500153,-0.13743533819521495,0.0022559875631301966
0.2577257030905075,-0.1656908276801664,0.026119569343841145
0.26730735250924176,-0.18778010942576132,0.05553769260343611
0.27165773063119875,-0.19428256724810944,0.0757236009637792
0.25001520612452366,-0.17912999674725963,0.10855787325318614
0.23771407240903528,-0.18827519263718723,0.1443904996634555
0.21080025709689806,-0.19548838684685607,0.1790148649893765
0.13266149779207093,-0.18110166516029952,0.19627191140299075
0.07168222181483673,-0.17205507306559928,0.20063652119983108
0.0642190647796174,-0.16611987145745094,0.2034039846618308
0.030809552003382052,-0.15476363767633436,0.23591673824804227
-0.02118719391432501,-0.1413750400807559,0.2530360114529138
-0.11868196715881076,-0.10009831488044817,0.23792507838786545
-0.12369265023491664,-0.07151999066024134,0.20214393906396994
-0.11024509288735784,-0.05148571924895707,0.19028998685213386
-0.15464363152242064,-0.033912745023816915,0.17061394674651556
-0.25129745750530286,0.003207148570729029,0.1650416035908015
-0.31575868074175184,0.028505769896040863,0.13139689056906223
-0.35151631250786214,0.04126038055695015,0.08444945296942846
-0.33977328445728255,0.0198603746959366,0.04539112683941787
-0.30831277300133886,0.00601646036541352,0.025929042108110263
-0.2865318385453743,-0.00026953106416213095,0.029125433281549453
-0.30518200486604197,-0.00168863552099929,0.0003690325076953849
-0.331155816739727,0.0011953259363277737,-0.032367952607952034
-0.32741863829703854,-0.011643652325309003,-0.04753569922623823
-0.3312395763978375,-0.027901377844673066,-0.03972313779434995
-0.3723432817622146,-0.04996385332663404,-0.0679330047916048
-0.412655397602087,-0.035336968479376174,-0.07840014267527658
-0.34383904218905625,-0.024698144790830538,-0.11467176691860802
-0.153438384553651,-0.02897208231058669,-0.18041305793729787
-0.01841148141603411,-0.04042063709882432,-0.1968620999568082
-0.08585459019526995,-0.04895204386574795,-0.13928469225922313
-0.12335430086243394,-0.0748558199686687,-0.10675036432407041
-0.054465132952216534,-0.07349114638032539,-0.11832740895874477
-0.008347399565790625,-0.06630988686688281,-0.1214117514534579
-0.017528342520614446,-0.04373744543796888,-0.08920429778722574
-0.02659364614215014,0.004891375369232802,-0.09265047987409629
0.03090862511839943,0.05427752165964841,-0.14315578373926563
0.04320461685401641,0.07744666932842735,-0.13143165019412756
0.0019357994379034591,0.05262025479544947,-0.10650338214248502
-0.05266529025095548,0.06335541166600375,-0.06496253547469394
0.003214295981669815,0.09754933093265103,-0.08769965064819978
0.014505369446968976,0.13118914094091227,-0.08947486192464046
-0.00327223821516114,0.1234998997873787,-0.06323207238817814
0.02072704870468397,0.09976787409562127,-0.048587133849122784
0.06420475236150378,0.13126072881055753,-0.07486002272409763
0.08661600211772442,0.18550553307164921,-0.09150964847062361
-0.03440319540689674,0.19115676098625253,-0.04798857224406696
0.021295859482761664,0.10785379297719727,-0.0680679827361363
0.18135014144317135,0.10497121767680023,-0.05025569954102694
0.32716917580690125,0.18111911466564315,-0.04038918366793072
0.20638921908323613,0.22891726521720884,-0.053465635442421604
0.06217761903666652,0.26957453940489123,0.0030376281662584308
0.0901764800100238,0.255569974629673,0.0523183722684871
0.1498943247857102,0.265334258874388,0.07067852442936147
0.2587049985755268,0.30223077383929886,0.0360135034940539
0.3124015725495141,0.386758613747179,0.03782842531852487
0.16544226738949966,0.4708651370089529,0.13044856052548642
-0.03409964355474608,0.390097071919271,0.2432128503291811
-0.13442043428687908,0.20244102075774037,0.2216088806455053
-0.1710885045256623,0.12606295212153196,0.11369886559633943
-0.09800220168095884,0.12791564831727895,0.019286459233570002
0.018225274576861662,0.09609661129492895,0.0018154636407688755
0.06954100491811052,0.04442153562640438,0.018638008216327
0.04448691521697804,0.006777885456103895,-0.005950585601885995
0.03691745252210767,-0.006804355766319159,-0.023338416543514554
0.034790870477663445,-0.015833842834287626,-0.01893666481509298
0.024329907838758352,-0.008360232962193377,-0.024475343646992723
0.02383377437551647,0.007267706345334518,-0.058483008802984425
0.036885492155515766,0.006318944399874808,-0.06512548005896578
0.05467016577922643,-0.014996147768641202,-0.04618055598474312
0.044357921854378986,-0.03225689967987162,-0.02106904643249565
0.031595402102728334,-0.0408827749940751,-0.025337102019725107
0.032111303494911994,-0.037015373255031875,-0.02926430927597813
0.04481813375339189,-0.03068114796410463,-0.03804156099098869
