principal1,principal2,principal3
0.1176283161652965,-0.12611870012520507,0.03855119533118067
0.09423721103157041,-0.1893703589223144,0.05500575331684651
0.06316660657911347,-0.2376559502022437,0.05117273709439221
0.022894491087784706,-0.1925294220836062,0.1158713244529637
-0.004232286506814361,-0.14482789524905246,0.25078917967769804
-0.02614384457057916,-0.08081796403360292,0.33611489625566915
0.013018609873541509,-0.08495977271061986,0.276546274550313
0.0575659673197799,-0.0861259813232231,0.1123170695659093
0.08167422778969366,-0.06251522299061797,0.12097828594865112
0.07443522786586663,-0.022788345403234343,0.2463461338913284
0.09474781884788014,-0.039292812447847346,0.26218536859240965
0.13357175243785802,-0.05318042348440957,0.19308863289187891
0.12713379417542484,-0.008558346036612104,0.1444061876391712
0.1314642771023878,0.031110823766421537,0.2410105224209879
0.12963373261909936,0.07233920747383063,0.28022185535793015
0.1662097046006144,0.13349017407084512,0.2750591383998585
0.1962201574631031,0.2285008623869366,0.2535668915034643
0.22138564707358468,0.30325598260605763,0.19715864333939306
0.27475047608324676,0.2514413819446299,0.12028610025446093
0.31429625299332586,0.2562878504538651,0.0383012606277215
0.3552976837003107,0.3210391209670477,0.04212961125932966
0.3686815842463826,0.3126637678737197,0.06554541693080229
0.32523972828541836,0.25911806122259223,0.05697075428542839
0.2881929470878801,0.2345733769591833,-0.07007093617366798
0.3208863853296481,0.2721423751026091,-0.1192099231957478
0.3367442067241479,0.26246806192927974,-0.10020997209953574
0.3136983552471961,0.17345458434437885,-0.12052663656744297
0.3098938650002844,0.13106531964857382,-0.15526056780572697
0.30288239063117417,0.19065055925437496,-0.13038316694899063
0.28494704709979196,0.24969122818777875,-0.11013084218743291
0.28654675926014933,0.16310652780061805,-0.13321038384839465
0.26524688349250286,0.054982462477898716,-0.18959424494036473
0.23093538684733564,0.05207944204991059,-0.19225425074702873
0.21826141128083817,0.07152679294180361,-0.20271110282079854
0.18773050788633214,0.11924530268209421,-0.19988355944550862
0.21305832993806617,-0.010647375752242196,-0.23033769241026372
0.16005807767089725,-0.12382133723877406,-0.26342501696733484
0.12417447176363659,-0.11963731222885952,-0.2167216976331572
0.07594790058412418,-0.03199035576451602,-0.1774339452164339
0.10234592420615372,-0.027514874824585984,-0.14518021412181564
0.13994986315978972,-0.2113919928019284,-0.17912726427475187
0.13532023065385043,-0.27804224921965603,-0.09750117626940673
0.09056697278372212,-0.1781654399341127,-0.056310094385196185
0.08757622168204625,-0.1403898952424958,-0.09269128642552858
0.0920301604578497,-0.20345735235398438,-0.1197008345334756
0.07829302113333768,-0.26855929580729787,-0.10750075835966157
0.073404608622295,-0.3277960165599238,-0.10838002517539021
0.06044700814439387,-0.33171386893444443,-0.04890753374580061
-0.0020454043891226918,-0.24009864922931565,-0.030344094682109645
-0.01813361134025465,-0.24195301639916636,0.019399728787905905
-0.018708562076376754,-0.2774229016243499,0.0937860179254607
-0.014943452292176957,-0.2743206828885729,0.13919515917192837
-0.0408252714075125,-0.15895401458411798,0.14223436348563184
0.02517250961083639,-0.0964802797834402,0.14522505316531945
0.05763218256574746,-0.09183445034545863,0.10709670264074501
0.060491258423533374,-0.15927428012539194,0.04787983948625721
0.022338326261159776,-0.15349525835660652,0.006233908670075565
0.057248750737451386,-0.11411247658832185,0.014108513823080003
0.11341701868883768,-0.14518225409407579,0.006060220013778794
0.09770836775214646,-0.14360415853505346,0.03024478308621601
0.03419828535186308,-0.1112054267050271,-0.028673373107547685
0.018575420828460785,-0.12188121068835894,-0.01890664135905506
-0.01592461777428043,-0.13086897728166277,0.05501754885758055
-0.05356101625261881,-0.15187692582142256,0.056157721756443714
-0.04490006067810712,-0.15828434364668648,-0.003804812312080523
-0.036067695909383156,-0.12152223017276437,-0.03204027669593044
-0.07712651306582885,-0.05471092303557034,-0.015675359267433804
-0.12399456215876466,-0.04680217777486175,0.028601792004222956
-0.1649785702568171,-0.07958314437117968,-0.04418852161324592
-0.16786266150530715,-0.07020345997653749,-0.07118577617308819
-0.19341582891916578,0.021207316958001113,-0.06255438270935473
-0.23305610627604031,0.06588936902324687,0.00108096689498186
-0.2986475696757751,0.012435639649426575,-0.011354716396235082
-0.2635857329029853,-0.0414712962865453,-0.1718423187350969
-0.2557158132131142,-0.021910943829726123,-0.18541005587144024
-0.29724717267991585,0.0324629100035777,-0.09290799050160171
-0.41499706928159436,0.09946362830023901,0.004999971407819235
-0.4429456617587663,0.10327651553811078,-0.09862347361150865
-0.36827060893053554,0.07065934338111989,-0.2114591103932703
-0.2993441539929337,0.03644647099357183,-0.2177080931292344
-0.31891022956282705,0.058799341137079304,-0.09885429911134236
-0.37912106695335623,0.11517035321856156,-0.036933101245278654
-0.38963846709732597,0.12514983999761792,0.027568993305052716
-0.3938876735400726,0.1281505963746853,0.06342783406553419
-0.40732901448569675,0.14430342488863912,0.09398148366950348
-0.4498829762231717,0.2106405986065647,0.030678974078647375
-0.40272584174461235,0.22233312775145866,-0.019460061506313655
-0.34197551382293073,0.24587895351670488,0.03549205994041027
-0.31456111178652457,0.21545966309314102,0.06915983783883065
-0.3452283672915008,0.1720761207565117,0.04958674388778231
-0.377067942898552,0.1687232052612277,-0.034681838486391156
-0.27194053747045804,0.15971256733812947,-0.01992153744655835
-0.20364368096670418,0.14258042058314105,-0.009083773524667833
-0.15658805259026004,0.09386937130441665,0.04143528262665252
