principal1,principal2,principal3
0.03366426245043618,0.005165199715651567,-0.019894481045349802
0.03325471921773406,-0.0037793781816408065,-0.01664015022285314
0.028022792881975827,0.0024231826559392676,-0.020072397747308852
0.02759512449659947,-0.005881456694358645,-0.01826248882466328
0.03208133239507453,-0.007256418565538231,-0.020324521640252283
0.027904289418010337,0.0007062523450590814,-0.027943826351151575
0.01770149844338826,0.014354622595470424,-0.03959020752217845
0.014659394166625072,0.005649194049978209,-0.039059003978220506
0.005156777086714711,0.00014888699123188486,-0.049053163172610305
0.0008891818500500205,0.042810446343678504,-0.0713486888642258
0.00847470800768204,0.047472603085643536,-0.05064739111148653
0.03495763255715539,0.05402720936565336,-0.02807265978621173
0.050794304604130217,0.07346552551182507,-0.025799165838024652
0.05257022902316244,0.07086633022765333,-0.020546657569793333
0.07195703334613078,0.07168781428536368,0.007421706777341945
0.0845088887635982,0.06605299635087891,0.01333773595041983
0.08270471759523014,0.05141504835271024,0.0150377641377669
0.0843936095097459,0.029827287019643992,0.02960386218364771
0.08965845996972535,0.02116120438279001,0.03624446600561701
0.07882975285834336,0.0171037922673208,0.03403483741777572
0.07308862013045465,0.008459499628038747,0.04562858044870582
0.07634324419950812,-0.008498119584632714,0.06439298218681136
0.06471224080038858,-0.026704777693958938,0.0606531353332802
0.030339727915867247,-0.06250721254923561,0.044535403448727785
0.033545349440254356,-0.057894668710257086,0.044622284407871804
0.026863904942121083,-0.05888550127011809,0.0367214473893271
-0.0016374739438345912,-0.08346711273629231,0.02599413345365155
0.005494257214142032,-0.06711098090981601,0.02424338012869023
-0.005354097088411006,-0.0772443872436261,0.010061281813217478
-0.012549966936830284,-0.06282759484186261,0.003178890393723427
-0.012429022297672667,-0.05830326453242103,-0.010749754045798279
-0.019331637286391812,-0.0671845921816732,-0.008924311203159974
-0.025790541683565416,-0.0762583830112813,-0.01591812582736085
-0.023366476229167273,-0.08151664538737038,-0.017469666771283598
-0.01407299326455911,-0.08071375160203997,-0.008577532132904794
-0.014277085135343074,-0.04277236302422595,-0.031601909379471736
-0.010836077770034399,-0.02574091191025223,-0.042196385920675955
-0.006589477187255354,-0.027907489335368397,-0.030550498075728225
-0.004105924302532728,-0.006050430039859724,-0.03712245205586837
-0.007498489398700773,-0.008904203094428064,-0.0356859432428432
-0.009081161623565476,-0.0048765368570576175,-0.021916467573359077
-0.010675236316062776,-0.001968606757146072,-0.029423358849341132
-0.018525776459072774,-0.014321114523981526,-0.024516029981570635
-0.01690765127732475,-0.008257888239565287,-0.023918763090513148
-0.01488003704499883,0.00026193569482633485,-0.017258549152228977
-0.04958981236883857,0.009335076100945588,-0.020803339147987748
-0.028554346517890763,-0.015848997179013277,0.0021455679255664648
-0.019777302630073594,0.018592606201124635,0.0037100114793757926
-0.042442115203413004,0.029176687832536637,0.006378123523209983
-0.040570842564136976,0.004029269221849501,0.0235420043238423
-0.05188839315970615,0.01525009787799367,0.022543799904933565
-0.08205391118389688,0.05352834357584637,0.009858000431092473
-0.08655649571363103,0.05118556410474456,0.028497941477953807
-0.07927243986449074,0.032707612200161156,0.0361037418363271
-0.0790398276197779,0.038762376184563734,0.015370517124423335
-0.0912763765075825,0.049718834656188565,0.03927525540981798
-0.07110524428375858,0.05201035363514854,0.04112516129685826
-0.07082959926624036,0.050009020620835794,0.021831355046180802
-0.08983449709844643,0.03144402690667437,0.03629194704991151
-0.0594657240570419,0.023873886669059867,0.04150257181835876
