principal1,principal2,principal3
-0.00663539183766232,-0.06877712119224563,-0.017899463434066298
-0.02821842334800062,-0.05297818164448287,-0.011087195757856962
-0.0430574243524519,-0.04826986249545057,-0.010731633815853476
-0.07884855615986566,-0.03533038398829618,-0.012007871152628122
-0.09248227487486313,-0.016286967001499043,-0.02672965957723717
-0.03790405419309029,0.02315063920196257,-0.09228108051180028
0.020072555087699107,0.02954883415008587,-0.11948169502044789
0.042334260169773014,-0.016211397194438315,-0.08226240623258023
0.0749401802792857,-0.04613026270109497,-0.07008287812745802
0.06813764945197419,-0.047609803353138344,-0.044677867127159966
0.06880019251073649,-0.07716679980942157,-0.014787268870267415
0.09417150179164605,-0.09802304086702436,-0.014415941002079932
0.08852484023971471,-0.09653299393312516,0.005577963833866058
0.03906785654234371,-0.09505131787129747,0.037763637247676896
0.015654184141422917,-0.10169708687860807,0.04369685969071581
0.014073249102588836,-0.10013219518408863,0.043017812398654535
-0.0021799563782262036,-0.08275572157257667,0.045363101744925756
-0.02282387591808807,-0.06676998572176651,0.05228467105366478
-0.032217668314518985,-0.06071678807601544,0.054448779000574966
-0.05116110202523831,-0.03666901913273709,0.0439620228010857
-0.07050885976082606,-0.010114036928489696,0.03326045860045442
-0.06992032089942767,-0.00426675511737024,0.02634652055927328
-0.05952807247828815,-0.008364315516215717,0.03120901301024829
-0.09564576178148657,0.031855254720745456,0.022221540858664363
-0.08951351390074733,0.033972399308495604,0.028612456607882086
-0.08340949507628333,0.028863647519371902,0.02237696213603258
-0.1000186224821242,0.042404172128750875,0.009412194988388845
-0.10113100114148914,0.038744271932350756,0.007032727720579385
-0.09424394671896268,0.02460802729047786,0.007372743902697256
-0.08381371763100594,0.016752719993837113,-0.010638359358249331
-0.06112357659555731,0.014171595260738454,-0.02472183563388709
-0.048833534837172655,0.00718555834425953,-0.028714486656501188
-0.04822219684474241,0.008822380667288401,-0.023422422198955333
-0.04093565813045702,0.013863555307710367,-0.027362429355634776
-0.013431468756379366,0.01115561063011222,-0.03549649369438488
-0.01941851458274622,0.004848140042693851,-0.034977600563991205
-0.0038341686487557204,0.023310181678625738,-0.03333399584882378
0.019341259123900265,0.030213677612540516,-0.03312227168518818
0.002124464229402527,0.03275453600937471,-0.012376390605550364
0.015795587107679865,0.04429278313472453,-0.012066227206331676
0.04006705409895863,0.04472532707963672,-0.01444532381576929
0.03718840474296109,0.05075184380963927,-0.008249493292078374
0.04616131506108123,0.07063877395312665,-0.006616909928045868
0.07070718167165642,0.046582635722574074,-0.0014092391684750812
0.08930901136569996,0.044523149635218424,0.0013872057766517146
0.0954755825783532,0.07430093542123599,0.0384322991725745
0.10090511608037349,0.06830537626750173,0.04235401273976056
0.08037996569448778,0.06634668699443896,0.04083232573049729
0.070502583832288,0.06238936894071002,0.07402712182077531
0.04105270852341499,0.05365041013908383,0.06984490301396779
0.019415724611801178,0.06243678645318289,0.0441616216468049
0.02014361228572058,0.053436451549614634,0.0337997284146469
0.024811204691722252,0.03220763494451092,0.01649760955356202
0.032710324733958414,0.02067066573631061,-0.004753120515387136
0.04412029573559661,0.010365142043379646,-0.004017595587407792
0.03312053417624415,-0.002056656707857528,0.001752838732863517
0.02183310900634576,-0.010814689729680792,-0.005369223095950649
0.018244151619361913,-0.013602785276506019,-0.003974138532589763
0.0031380805708027685,-0.015393979863131558,0.005184931276929975
0.0017105113221716046,-0.004418855779414524,-0.010095302250687955
0.012604738591185646,-0.002101654773530238,-0.01695586278433567
0.012422166896091068,-0.003606515314806271,-0.013670381626759638
