principal1,principal2,principal3
0.2865727173277473,-0.03511154233523604,-0.030056780368104486
0.25058378887103994,-0.03342734067832611,-0.0354634031029151
0.2431374505974294,-0.025591346960083066,-0.014313535179468102
0.23809737005723153,-0.06391435136816419,0.01362616766118049
0.19172931883050823,-0.13644440481067382,0.06046770826512012
0.13249243718372342,-0.1373242941847463,0.008386343929004012
0.09225904339476365,-0.1147081961174631,-0.031000495767923016
0.09205468511520665,-0.07952942886294277,-0.04577535282439126
0.08881555692258306,-0.0905906624725064,-0.046941175983948154
0.03542595892681599,-0.14268887933114663,-0.0124787472144149
-0.02863013681052946,-0.20466951755553947,0.012616139755579254
-0.08133322908649551,-0.297362158993943,-0.04676093411460389
-0.12088042710518769,-0.2710073661538473,-0.14237649228641833
-0.15212162381007582,-0.29079827821636833,-0.19063464600412855
-0.18277592183828179,-0.2774941952489847,-0.2884362126207066
-0.20310270993740234,-0.11380253580196567,-0.45418308826492987
-0.19457128003487797,0.042032622877383775,-0.4925788340719791
-0.07034765387740813,0.1188658386942373,-0.37332443706405555
0.0670218242986469,0.16899726888188163,-0.33575976364171684
0.10807352914182733,0.22757830814354402,-0.3903541502535917
0.12081475666250392,0.21607608327544853,-0.3721378753041181
0.1759036487664429,0.20789471575892668,-0.26318747182717733
0.26382255868862103,0.22510281535289903,-0.16033824583156112
0.28532117661757733,0.18724992853367478,-0.19243114213950718
0.2950297245238399,0.209323507680488,-0.2412379657799302
0.338319328566918,0.27920380849637944,-0.24317247507857429
0.37080341090537344,0.2498402460144229,-0.1434043385485232
0.4090735579123814,0.20390640731080292,-0.04127801044934072
0.4431366533189465,0.2058076366413673,0.007695649822269708
0.4764030688085175,0.24036127407601166,0.0063545378278577385
0.50383715288186,0.24231829075942612,0.021890040531655434
0.4745055036187834,0.178039076068491,0.08586356352170298
0.4293978842949488,0.11286298519147037,0.15118455256251803
0.4132916347631172,0.07715324825492784,0.158614587546306
0.39796613330736796,0.03085900998948096,0.15403912929776134
0.3881807745197064,0.02607188674821205,0.1645551140633317
0.3876727022330299,0.019645871585167892,0.1803740869176947
0.34723175191788025,-0.053158889703028615,0.22622986190785382
0.2840329295632589,-0.10890925863078584,0.22487975943745303
0.2476838304598885,-0.12179283980676765,0.2142147441933539
0.23318358462813102,-0.12146083789266093,0.24474698031179454
0.23067839041432198,-0.14074927607533602,0.22687542727614296
0.20786480049552716,-0.09112323663145536,0.15801559832459536
0.08299451910935152,-0.19024883569855738,0.13866771111574275
-0.04112862703145533,-0.2798569911475145,0.16894421906588045
-0.06996654768985737,-0.29043517740208846,0.1669847217329283
-0.029578615564290534,-0.29902685043597776,0.08310149918232604
-0.025232593938499408,-0.286036061646703,0.06681055080424744
-0.025358007824600053,-0.2511328048457313,0.07608959803689805
-0.0930011023749888,-0.34582706678735725,0.04230680173187953
-0.17763778201188088,-0.4293584971942719,-0.009900162553078148
-0.20248192751441774,-0.36976113877145295,-0.04321259303094758
-0.1600418012039569,-0.2461128949624313,-0.07338735762638883
-0.14253676411287267,-0.2622299288566709,-0.07908161378610015
-0.1556311068624145,-0.2531933982283407,-0.08328556037752351
-0.19125700780659863,-0.25604190179223335,-0.05054040521567106
-0.1530015675511544,-0.19613295089243854,-0.09586824659702771
-0.1131648539205166,-0.1689089270531489,-0.0835033239574717
-0.0579816611072791,-0.19234365105524293,-0.035736355969062654
-0.05057621023626054,-0.1955002048467745,-0.0010397895243552675
-0.070796648998623,-0.16783145903813596,-0.034127797337892424
-0.061350427491892845,-0.10784428404372852,-0.052517270043770936
-0.030345314142318565,-0.1451785092865648,-0.04183311045180793
-0.021443824889000315,-0.17979434217052437,-0.014592365811570505
-0.04938691010803142,-0.1160768773286985,-0.00681453435714075
-0.057051353242886405,-0.04060221055604724,-0.0472597953561761
-0.04527717011021036,0.02749970117156322,-0.03658550167147421
-0.030612487126920725,0.032304860764356166,0.03189796232680169
-0.06567584220695669,-0.02973720593042402,0.11660747750551527
-0.13278915139659392,-0.013256276151534033,0.047425049310397344
-0.216382664849982,-0.03069742994962879,0.08268613299309746
-0.21496277577616613,-0.06036294396534778,0.15511162875830067
-0.18459497685112777,0.0010499909697124596,0.18451783165474078
-0.23169418742445466,0.06377143072881068,0.10162356597466725
-0.2934648514563807,0.15211691128336657,0.0571338790002105
-0.29217339063192366,0.1466601403501741,0.11360596184282473
-0.2807543099082416,0.22519190651355572,0.11605365046044265
-0.284383357399805,0.3118900165950429,0.1314154479906866
-0.29464937062917484,0.327089249880346,0.1401047982634283
-0.3252734358487552,0.34429093426824925,0.16736587531081976
-0.36470879242617615,0.2851615396172356,0.15134658530103506
-0.376105750764182,0.26529646587825323,0.1238613483428762
-0.3546004547541005,0.3299884057794008,0.09501285892417556
-0.340337879398973,0.37874885201551495,0.0533866781033642
-0.35448419719884233,0.38614484185053527,0.06035091184886488
-0.3447555492810278,0.3595383357245901,0.09890076179081599
-0.2995843271453164,0.3305701159466544,0.12010636718349509
-0.23729831583283972,0.28406804609935526,0.07819545815751802
-0.19525585159238878,0.2386218313236327,0.07249217519128079
-0.20210667980759378,0.14341680530769074,0.08526437351484414
-0.23243410688741767,0.06859918943733959,0.036753218211857897
-0.23855604007969922,0.06551204705814483,-0.013973543552927962
-0.18778360273650738,0.11846520897136036,-0.09387019184270834
