principal1,principal2,principal3
0.279018802261628,0.007176182764275835,-0.21991433214657016
0.32108929772116046,0.05259572655540651,-0.18852398431124479
0.37465309686010406,0.13413176175018138,-0.18478773609331367
0.40156828492095437,0.18675307159782314,-0.1571237100979854
0.3925581728273422,0.17792368699662522,-0.09278838177217602
0.4081439031812877,0.1694601497203434,-0.04646337449984828
0.43176826752151926,0.1720466521291182,-0.010178961306645088
0.4551500232361032,0.19298155674974324,-0.019168211084661612
0.4625100471190297,0.19130379630521743,-0.030690520533438334
0.45202862439002706,0.18336585942322786,0.003926213233172611
0.44444030240164545,0.1047601388606934,0.10506089267768655
0.4603547070707499,0.0923563750489259,0.16506878049639542
0.4411310424625544,0.0797837543783785,0.1491402786044015
0.39717470897783475,0.08676712490337837,0.11319894254243433
0.40547591706327324,0.11112311778056505,0.0916946337183907
0.39075643411855243,0.09182845058195846,0.18815667743131173
0.35981751493834396,0.07805237924467073,0.26874930275409464
0.3335497234271953,0.030549163054661658,0.28141142655112694
0.26350731558261214,-0.03256879772759155,0.26008828631663955
0.17251984189813016,-0.10604821108819938,0.265424360134171
0.1189950792282696,-0.13851464573016833,0.3000361816257609
0.10868560480050726,-0.1445667944082677,0.3122795866044599
0.09718326403942508,-0.14990511006993826,0.2988688299720572
0.012079828880601657,-0.2383152063084707,0.25323740741484874
-0.12151338630263048,-0.3023750887338412,0.2572974776230182
-0.161312406354533,-0.28213335327474004,0.26069856432247407
-0.1155722326002916,-0.29392621175245076,0.24200043503823282
-0.05224522646709962,-0.2904255259480826,0.1648656524288535
-0.07349979428014629,-0.3440151633136042,0.0818556145545949
-0.14542035594432243,-0.3900366178379712,0.048598164197044255
-0.15532383437154731,-0.40843807978894964,0.031345485474434526
-0.13870907117649336,-0.42947102414967003,0.030348880596842463
-0.15164311715219,-0.45329076125200624,0.02671475835564972
-0.15801838741798432,-0.44916871930729924,-0.013334831375306345
-0.17042474974011174,-0.4452210347540338,-0.09956335696462627
-0.1721201712818627,-0.38442699680408515,-0.15337380519525506
-0.13101955748788535,-0.2866577531509853,-0.15683197670384447
-0.08890561838682329,-0.2562324868143029,-0.10519180581664442
-0.1097788577308815,-0.33072007226013095,-0.06150470015867054
-0.12419430296910532,-0.34960664325891977,-0.10799062340442021
-0.05563170568415927,-0.21247744854160247,-0.2078344867560175
0.038869928155190324,-0.09623700486998414,-0.23685424627144383
0.1290820324709241,-0.11493163381064898,-0.12944548250413018
0.14496157464227255,-0.18724173313614711,-0.04660427588672411
0.1345847405664169,-0.09209966980149721,-0.14210978237803143
0.13972313786979929,0.0005451837130685135,-0.20040363885563187
0.07950326529418203,-0.15837284539488994,-0.1104938299608672
0.06363410384207478,-0.2533324101498715,-0.09884478482809608
0.13155218260725499,-0.07070637961579379,-0.17290306982100204
0.13379378716548468,0.03089935869813742,-0.14595309551095112
0.11830359113726767,0.0019974668421226137,-0.109425928636535
0.049682185315804435,-0.03014408791725052,-0.03671081952011722
0.005139862792216916,-0.03207538123717427,-0.0328635441735515
0.013411137834750987,0.018619759815849013,-0.032353834898674536
-0.02849382484971757,0.0610094023350646,-0.12480177895708593
-0.13649353776311182,0.1038318795675794,-0.21326361319093956
-0.18626554933763986,0.09376661682053335,-0.18101188243548072
-0.19303175258048896,0.06910236964756267,-0.08481239716046153
-0.13888535020196338,0.0941905882086995,-0.03586657330464874
-0.17834112842175165,0.10203640126052384,-0.045383922427400705
-0.23253271723484492,0.11929135772927589,-0.09626443564848747
-0.2490268307425702,0.15183932809235284,-0.11541442717766513
-0.21008920437994189,0.25219779980880835,-0.10326652600009198
-0.17855273542511235,0.3332633593215752,-0.07087638315325782
-0.18059231593167602,0.37280753869059563,-0.03418616922634262
-0.24140268042644314,0.3767485054555905,-0.011809717078525623
-0.31344666199654286,0.3982527269233827,0.04368046940193739
-0.311098236027938,0.3912061218840577,0.09192035215307671
-0.3220704583240793,0.3498409423455739,0.12928700818175892
-0.3559877517985126,0.31393321870588947,0.10175511956108162
-0.4314383468543544,0.3257263009600874,0.08109579701553891
-0.5053817364291248,0.3073696561749818,0.19589580312665658
-0.3920290038249165,0.2701669639770164,0.25541971346207104
-0.321742078324836,0.18746885760921836,0.2255686719364589
-0.3039226072547138,0.10688241648171252,0.10072037591134529
-0.29594391375404316,0.08244988131847077,-0.0010497119703491392
-0.22461342756582828,0.13751019157598277,-0.029667787437834024
-0.13397836967349894,0.14148754758343393,0.024627059178171196
-0.08593427344622405,0.09882577542042047,0.10940675331350357
-0.10314084364023705,0.05513182104463143,0.07428121846646646
-0.15690702925226852,0.032565294700570506,-0.021005013891159975
-0.16912186319999395,0.04478309852837481,-0.07757566546976133
-0.12757698937164957,0.06491950388502703,-0.050848409057093195
-0.057525117010398204,0.062395721020918726,-0.026970556611249696
-0.0390678812314785,0.04515726067029069,-0.050679654815539814
-0.04333917669080645,0.030858920069060675,-0.07921309033558496
-0.059737040627172985,-0.003553854789378966,-0.09140790528449817
-0.05752101164006095,-0.017726283985826388,-0.0806304863075268
-0.03288306522799291,0.004213546229213396,-0.07532291082861288
-0.020145066617082433,0.016838178990745238,-0.08482478056986965
-0.008244182918863764,0.009018314155496983,-0.1020171554486239
-0.01361178815919673,-0.013141703307906523,-0.09321332322523
-0.0018808646130735746,-0.015768018397266482,-0.1123470404178652
-0.002192780641084593,-0.0033087072347953365,-0.10215259002897509
0.0031206341368336513,0.005073335816661147,-0.08761013544959523
