principal1,principal2,principal3
0.03366987028654467,-0.01074451913007759,-0.023286448561268342
0.03238552572364266,-0.0265367717763367,-0.029407540657964856
0.027375290639876593,-0.01300162728650845,-0.042690675686043546
0.03495447665559177,-0.001040125120000225,-0.052404444753097225
0.04328762138441081,-0.0005127877570151212,-0.047607216162479885
0.04080909384323862,0.008742131349211806,-0.0420375377900045
0.04494110260161236,0.029584831366157704,-0.03672214697453643
0.06286656046990223,0.0431350200767554,-0.05847924860952529
0.06813558966400068,0.03558001203994087,-0.04761071863589893
0.07170475407227893,0.03724775721665999,-0.045494645113481544
0.07013689236964861,0.041529833635847176,-0.04257320534738181
0.0654824299006932,0.05109437574582205,-0.03514063526788109
0.07818837997253716,0.06596381530610057,-0.03403066150336993
0.08027421229827711,0.07536040366157647,-0.018087850343678796
0.08347436385847368,0.07792282351343217,-0.014710352938374754
0.0805172581655183,0.07595761575458874,-0.0062055345088271015
0.08302742881327362,0.08100957508857401,0.007176432251304468
0.08956489277901879,0.08423581872705384,0.028393315917870518
0.08996262670770713,0.0722730336689409,0.04782710282268284
0.0805350635080278,0.04788722704069557,0.058948286055933004
0.07122281824758306,0.0277650760407686,0.06368166502301655
0.07646393082526769,0.025067073545242156,0.06184593405014114
0.07396059520838309,0.0077343392156817336,0.06299191967480484
0.06289303241756158,-0.02654168099299197,0.05954623055818952
0.05892906109253216,-0.037136345490628137,0.05572465627758311
0.07147854539012354,-0.007467534034276852,0.03005219887735957
0.06998255785752867,0.013324932722537182,0.030792236076339036
0.05855747274462574,-0.0005296865139994988,0.036752892145967345
0.04123416134487889,-0.031082340453443755,0.04037081420110356
0.03231135625171824,-0.03795523398117852,0.04172810295552908
0.03559942069461704,-0.030161191635026736,0.03690624825178767
0.035480338253478357,-0.026263352658722646,0.03244989091000758
0.022649964015319355,-0.04290301742144595,0.02963848169108457
0.005797476219770727,-0.05939249053115067,0.027389211545639162
0.003936009773809716,-0.05396811733716112,0.02316044930911922
0.01017245534668948,-0.04892148305038515,0.024163899620895265
0.009840945441950319,-0.06457467144042842,0.019086835803655552
0.00024905170031572666,-0.08662381349608951,0.008319707206305671
-0.002837536057546779,-0.08300729045149124,-0.013215686632372148
-0.005539509703105768,-0.058396893240976015,-0.019515853310953395
-0.004696138648550494,-0.04478374522344149,-0.02354507962576563
-0.00913885495279915,-0.05329301253188276,-0.029666974107977074
-0.011713995556388692,-0.06294953078932855,-0.036801459596464685
-0.009509077409915788,-0.0637908778204103,-0.03774082135096845
-0.012263581932593623,-0.04474958842834812,-0.011536728716005772
-0.0019482962425120742,-0.03591332123846229,-0.025913885586694173
-0.005224346943019579,-0.03938496359595277,-0.03870862070222285
-0.0060020251601397906,-0.039306191621079734,-0.0333511950982198
0.0049264493503625465,-0.02338001379953748,-0.024728582887083104
0.010346620425509687,-0.026468732473565314,-0.013687747331918337
0.010161174432624173,-0.03997367661191589,-0.010603748113688008
0.005632078296673787,-0.033240232211082354,-0.01804304262545299
0.004536003219312627,-0.03133397038284396,-0.010352918965501645
0.012877458882620844,-0.03740991252108048,-0.009121482648245647
0.012510916528255806,-0.03261928366973589,-0.003912631700932255
0.008203608274264418,-0.023125977794986385,-0.001781845280586752
0.005456416932713408,-0.018831854532462382,0.0016024960382390611
-0.004744176047797967,-0.0372150778196542,-0.004472508038383575
-0.014928868929387887,-0.03529515192935116,-0.007925671772778675
-0.008842106151458877,-0.03199651171305854,-0.0019962612472304822
0.0006693037978340091,-0.018792965590999487,-0.005781308663267283
-0.0003711702552191617,-0.008087901553454074,-0.005740356540503365
-0.02124978001575349,-0.02267409397175002,0.005874869098902695
-0.03279548309588055,-0.01978916510722914,0.00860745708563591
-0.022347884831868944,-0.0036990589879553636,-0.0027669858121464044
-0.019295194820938322,-0.0015166098451298929,0.0003708928575997536
-0.024355669334649725,-0.0035612132361617275,-0.002039430983818091
-0.040844652825568435,-0.004715857043013158,-0.0035977190880066745
-0.05346534694457859,-0.00748094944658137,-0.018052339906958145
-0.05015214818939234,0.003280352446167088,-0.018329147027291888
-0.04020082391185691,0.03446694268147074,-0.014225522193321362
-0.05410667998173605,0.04415821125853804,-0.008294258445691875
-0.08050200935537101,0.04000550093470026,-0.012432511857918339
-0.08563835013185533,0.015560424697235578,0.0017748627440010414
-0.07700632840779251,-0.005821435191769817,0.028211632807893478
-0.06507878337114817,0.011036717609874222,0.012523064042637248
-0.05423427532262334,0.04564437936439205,-0.03292035258212522
-0.07431014072152405,0.07441930971689213,-0.0486041192218421
-0.1056468671144338,0.08555865529739039,-0.026241809852224143
-0.11704274923477338,0.08251941526623717,0.004675106847555643
-0.10535906161423006,0.07548841383076119,0.013808551488144145
-0.10058764869964237,0.05398804644363624,0.026102677056217834
-0.10930795222689921,0.03803062026658933,0.048778607458343615
-0.10355219746558235,0.026152512469801457,0.06009413661410543
-0.08508734704070135,0.023082594363629735,0.0515658133695422
-0.06808037693594352,0.021429298154891335,0.03336242660879808
-0.06345103963010787,0.012027143630676456,0.0213369794856639
-0.06429194431931985,0.00477597570258362,0.014030328348217864
-0.06135935403063101,0.003726602589433393,0.008585196690605238
-0.051518595147259504,0.003962866517603234,0.003727559761391777
-0.04229669586397881,0.0062016982883087825,-0.0011988605064244587
-0.03811652828243673,0.0012502799495005257,-0.004169714899453972
-0.035652326719029376,-0.0038313016040802243,-0.006791540421408934
-0.03267873710265699,-0.0063885051102576355,-0.007681583434166696
