principal1,principal2,principal3
0.02146520407399945,-0.014591788356864643,-0.007363627109227246
0.01908859215586212,0.009151274795346177,-0.01706286323903686
0.022416070077810425,0.006887479008292354,-0.013017634581705923
0.024614093704109274,0.003980584971518155,-0.006869693156951517
0.025423833676767663,0.001614935385828191,-0.017544626013138803
0.021689714478298816,0.0018713423131479332,-0.027332548360863348
0.020863346626409176,0.00156879731925402,-0.033671814606125214
0.022090560505720246,-0.001497268069343394,-0.030762696042144093
0.021688908558115658,-0.004334889849129099,-0.029751995852142894
0.02126987097764562,0.0039042442924886924,-0.03401944476928111
0.023224839970540503,0.013950059707802375,-0.044341187035284606
0.023454834031914108,0.01734874581488234,-0.046021664507770364
0.029658134047515015,0.016145916933986686,-0.0575283689464021
0.02890225614545008,0.0240843220683763,-0.05733198437263707
0.02567333327489619,0.037531834888362675,-0.03631496099350533
0.03830345627277229,0.04592337697872634,-0.019069673566629985
0.05228553264621108,0.048035395312415866,-0.022423952835561412
0.060727974385760455,0.050510965641207675,-0.02665190857549085
0.05858472010249517,0.06904541259568091,-0.020262566952235533
0.05936495138756308,0.08040745450106616,-0.0052772504716692425
0.0698174283780397,0.07845493077554945,0.018594564601304295
0.0768858752459881,0.06099815388850941,0.02351808213541297
0.07488543785217683,0.0414793452150468,0.025039858500643237
0.07587087944015243,0.03854987563546725,0.027665153918273466
0.07988321439281001,0.036577113577858526,0.028533144012633016
0.08321779612697756,0.031117417919676944,0.027943416683308325
0.08278286188977271,0.02664015726030513,0.02617136451446764
0.08107915997009545,0.02079723989161783,0.02229553626232627
0.07816702577911314,0.01920308038526881,0.02482245094918486
0.0743405425285382,0.013232073936529224,0.025065970016644287
0.06912145109469188,0.009849008514482895,0.033204360314355454
0.06375086894566337,0.0005237486110633621,0.027971154014535655
0.056746824999144393,-0.014304716509507385,0.022970200656959032
0.05185900048909856,-0.024651103509152453,0.02031903112765112
0.04708670297015282,-0.022576345350803793,0.03429658671754289
0.043040023716361016,-0.016814039637837046,0.031247027993542644
0.0464505023880362,-0.03264884361650586,-0.012644849600685787
0.03369166262522678,-0.028999541361029803,-0.0076583756251030295
0.031658352454455016,-0.016455436127967762,0.009058339601993466
0.030746197922757384,-0.008742635798723714,0.02517287959560213
0.02648617321045763,-0.03966745064488611,0.004059541941200962
0.016750737656368007,-0.05987936023204438,-0.007172769225299608
0.013855517235858041,-0.061368562993029105,-0.012206547369149454
0.012852284136246377,-0.05231424578805223,-0.019601134446289865
0.007051409706930316,-0.04629554038497631,-0.031211285792880912
0.0016385091034771854,-0.04202276677088813,-0.042218717869911604
1.6780695687035454e-05,-0.04343464740827768,-0.04573336772447151
-0.0009289523084288737,-0.03834188532300325,-0.02701467960758725
0.0016584445415123428,-0.027616645745739386,-0.012873430142742543
0.002232197898355432,-0.02728195752564961,-0.020050308317303988
0.003132162481268584,-0.042406939417367055,-0.02454241855885523
0.005355177090961468,-0.04151397622615673,-0.018642725417573107
0.006241811210488572,-0.028791142495219493,-0.0034154083111977854
0.005359157911878067,-0.028143923479597693,-0.0031748936422839927
0.0011025506262158575,-0.04916734254867634,-0.00875721591868863
-0.0032433889419429085,-0.05481147819546282,0.008894051381377588
-0.003427904723902906,-0.040427511180088915,0.009369741858622153
-0.002836483271631447,-0.039592403097849706,0.002490534040040302
-0.009619702991599508,-0.04251757976670698,0.0008763064085224399
-0.011945475521982461,-0.04676613944860729,0.006978852614857615
-0.011410905048104845,-0.04233785128576551,0.013340702834185226
-0.014198350151583944,-0.032057897297596366,0.025330550448124618
-0.015256451140393082,-0.0310266540254917,0.021724844948696503
-0.024494408878744295,-0.029963190968853574,0.02831864899455609
-0.026213261899957225,-0.026962101428815655,0.035301219968828804
-0.022824712526549714,-0.02583295337803215,0.04346359366186851
-0.021068983900319735,-0.01680080685372878,0.04102885437654845
-0.0265722633155016,-0.007152151826795831,0.032746809524977896
-0.040613372612669965,-0.019197380124794442,0.02296348425901391
-0.04731811270377142,-0.02639950191093739,0.021912230992828484
-0.05646294239662668,-0.0021366708504172017,0.03243963553559439
-0.059877456523125,-0.0043352113532052145,0.02626008555327828
-0.07134261983801579,-0.010727103819620182,0.020880178683933496
-0.08320526246777384,0.009234037874750897,0.010073876345041512
-0.09175256395832329,0.027736117052119955,0.01449949132562841
-0.09150807705681542,0.028319170379207264,0.023703801294699522
-0.09352530841141286,0.03339979019220971,0.03334118105217456
-0.09501252217460694,0.022690472251256952,0.019923383703229137
-0.1026144879324966,0.02614025870552616,-0.0055583906477731405
-0.10949988762448452,0.03252318326087384,-0.0383973260176923
-0.11177670304957592,0.04431300835181031,-0.03928503519857984
-0.10993654393316026,0.05012701709586813,0.0016047054299399449
-0.08942314640243648,0.04398083016853597,0.024906876705085255
-0.07934763207552506,0.03492430851178236,0.012366172663040704
-0.07696634443344615,0.027309963409435454,-0.011698120996120583
-0.08003561513135397,0.02485206915349796,-0.019249488920722927
-0.07553743405059253,0.02421934920940461,-0.0013353384446882495
-0.06163911988515295,0.027370948240457858,0.004500489613511887
-0.0540542564777879,0.023392737639577502,0.00019779849983864162
-0.05193041714014992,0.012742876418486676,-0.011998056792074049
-0.04818387891485032,0.010247155928650872,-0.02032641970015487
