principal1,principal2,principal3
0.05343684697241451,0.008618777053827591,-0.027306956204024038
0.0509667960154333,0.007956385143568593,-0.039208824082249974
0.04824522665987274,0.00043107528466920574,-0.040656817231391
0.050413176079420724,0.015238107034833392,-0.034034211934226
0.04939221081321719,0.03979439108592219,-0.04909477675773031
0.04700904246655385,0.04031108940036202,-0.04508434285003826
0.050916870334950855,0.05328893370794787,-0.029842967125026456
0.05897796814337529,0.07213709336996406,-0.02973588965339752
0.053549120943404506,0.08031151285028397,-0.027834301384781417
0.05274901214658918,0.08890187696569025,-0.011618571648487891
0.06016546698052021,0.085419878463013,0.0295880191913379
0.06850896090227364,0.05788977968666593,0.046534262733611116
0.06957405211011995,0.04674930976568848,0.042633204358374206
0.06673129734350076,0.017208159222640167,0.05612317783837099
0.06888304920127719,-0.014319388024393235,0.05496645073663914
0.06748559771882091,-0.01104877054814275,0.0523706380461177
0.06444259649824799,-0.0026153245349138693,0.03175559577950728
0.05767040922553624,-0.009815076560160833,0.015090699550951811
0.04896141976294502,-0.0013743870124114188,0.03133562172667975
0.043546488100653286,0.005264061592894629,0.03191234246068741
0.03296498365757605,-0.026796410718615233,0.02000091692821029
0.019128254652460867,-0.04750201083100241,0.020518284865118246
0.0189017190730958,-0.03879095137468288,0.007544744095718662
0.011404979961045255,-0.06408313624809076,-0.009992439003874205
0.0019112560313215262,-0.07853964874684269,-0.027836634167068337
0.003947536526139913,-0.050515989246407,-0.020491320386331977
-0.004070893757693812,-0.05147419175904559,-0.02871115907591666
-0.004221243521222755,-0.0495515431191356,-0.038747711916595734
0.00026996066859428586,-0.03317245655141467,-0.016326295223839615
0.0014851790951286412,-0.039483841049314836,-0.01897049971841489
-0.00017571687074623355,-0.04898150977007949,-0.019928037036129
0.006767797727465719,-0.02690017662426207,-0.009148424763258138
0.012745581657184235,-0.032050518214728145,-0.0171133824441897
0.00926305972699116,-0.04388097799826443,-0.005901425962542459
0.012777952069656155,-0.02193729236068326,0.005699963077773773
0.01247058385982209,-0.03935018170893978,0.009041046062640749
0.004673570039360861,-0.03838220677988731,0.013712424786831667
0.0037973006927410776,-0.022977708394781818,0.01912508461790223
0.0003726369997988566,-0.035669484955698355,0.009322661505487434
-0.02577457226781243,-0.0379364368519485,-0.0019761494842898616
-0.03350013064506719,-0.026004917463042242,0.0020278945963158206
-0.03418005251095745,-0.012053294941230589,0.01676101635898128
-0.0430829481927648,-0.010114803318377382,0.005838346709809098
-0.06754408198943544,-0.0018966769249269583,-0.006756512178355323
-0.0551507574807091,-0.01574387461822801,0.024656307939730643
-0.06016427483034452,0.01665539230371629,0.010202425408560376
-0.09467571142314869,0.051730043718509346,-0.027168450814933864
-0.09967069182339293,0.03345904591746711,-0.015239900670135151
-0.09839019767864216,0.03630710704396128,-0.013163351888640536
-0.10548157393271156,0.06742821284474568,0.013220777527049914
-0.10503061855602178,0.08670259243150681,0.010431105904694898
-0.10964962683369653,0.03438212114702594,0.044727675530533646
-0.07741857681524622,-0.011732085143484193,0.07074984890154379
-0.046283456311891236,-0.020159052878986405,0.04683737236363609
-0.03809026124754906,-0.01747744299641701,0.005528907326825863
-0.039113049043328026,-0.006867525762364633,-0.022980007179367448
-0.03417445721196515,0.01667600645446327,-0.020856537387057034
-0.020702563259984614,0.014669198887408797,-0.002570683062274211
-0.017308674544340073,-0.003449545736989406,-0.012696753755080762
-0.0199665075874327,-0.0011556749041075536,-0.018553882963804176
-0.018265870366241305,0.00417977419867456,-0.017958015937198736
-0.017657378154121994,0.002965589650238128,-0.022200266280146506
-0.014764074001033179,0.009128999446299153,-0.018551316758842546
