principal1,principal2,principal3
1.194306220093624,0.022191994437188313,-0.013075074876777126
0.01962776122553275,-0.06196826981836172,0.018845324884603196
0.03281882447104759,-0.06233247205660709,0.01883214749971336
0.02083195679191647,-0.06518978048760925,0.024887024586483276
0.0027358167238592202,-0.06857985984517197,0.04119878967410041
0.0013806333918921232,-0.07384655740506385,0.040966200780585944
0.009666982827706573,-0.07552037605489419,0.031202309743826626
0.010526228937029565,-0.0771252225605717,0.023554154834742033
0.007419718651940774,-0.07897579427514922,0.028789887352069207
0.00760002132970446,-0.08244198058290135,0.035719958464194436
0.011296167153257732,-0.08433327986152844,0.033712025309090746
0.008185333546104784,-0.08408511263744196,0.02865436108218264
0.0015400420077599142,-0.08446087469521059,0.03198607279400455
-0.00014850482853155113,-0.08682224529843371,0.0376353287322046
-0.000471954618500531,-0.08868663313753243,0.04397119373389725
0.004220202547186114,-0.08993146780562128,0.04331014659341203
-0.010690337980828314,-0.08583215009652041,0.023968625106108178
-0.01788602229348355,-0.08161560834351823,0.021823295152410882
-0.008236164991899306,-0.08145171939565382,0.028170516951087483
0.001954546727684532,-0.07978925900695401,0.03374655080171866
-0.006785120475948423,-0.07482372878690269,0.011676240109062623
-0.02776427004713864,-0.06665795128981253,-0.004882521988597483
-0.030528752878540323,-0.06250899925344867,0.00039822421564154783
-0.016101628628846263,-0.06079492798137575,0.011334214376877075
-0.0011923806830252844,-0.061019114717623994,0.012525558237763868
-0.013154787982244951,-0.05900954263674499,-0.014592175175465754
-0.02475378817491477,-0.04706073919740102,-0.02197379099688348
-0.018315237117813413,-0.04118241282052861,-0.017968582315869633
-0.0054361482383393864,-0.036128120598487454,-0.014906702302708316
-0.009530566900346472,-0.03097717543510208,-0.023528929291157498
-0.013815722928887459,-0.02613509621331469,-0.03859411631667722
-0.009124730409308062,-0.020798012381026465,-0.040593300519123465
-0.007350080392509982,-0.016886875671551484,-0.04482374204082085
-0.00713472665383107,-0.01366678100299355,-0.05364899835620285
-0.01054211147640286,-0.00777715077899995,-0.05839336661547251
-0.003217245147621525,-0.00603381385198684,-0.05431177202639147
-0.01133081421704019,-0.007439919755061627,-0.04640381267418113
-0.020448096292316757,-0.010432179708866033,-0.033737239488601294
-0.028964772071459602,-0.013473313678832314,-0.032906068522917664
-0.032236763808089305,-0.011533535842129853,-0.035125855975045285
-0.035573753955920974,-0.009558433028375616,-0.0324845128990231
-0.041088494350089,-0.009074185262103083,-0.026879916689167088
-0.03804613840874713,-0.010964929684421842,-0.038832221269001085
-0.027515645764854296,-0.009679426946951132,-0.049450125657986115
-0.025993906572694278,-0.006331421959340376,-0.055027606635644676
-0.03468852696063842,-0.003413605510473004,-0.0442983114099488
-0.021391256527641327,-0.0037331568577364674,-0.039433297451832786
-0.011468515607355834,-0.013488956414759331,-0.04556850729867859
-0.010211909406945453,-0.00957835252483837,-0.03903999970006159
-0.026640679260427718,-0.01053595593293415,-0.02890071382866072
-0.03518611893937912,-0.011234968930989356,-0.016589106387876872
-0.020315242458048857,-0.009552757934849734,-0.02613849995930516
-0.0165317574475496,-0.001062730156715572,-0.023884306074370067
-0.01743804223799418,0.0010912563692620782,-0.010771615031402797
-0.02881371263314586,0.0033607787474674764,4.0398640253189714e-05
-0.023032682509963365,-0.0002236986730972218,-0.0036172914924795974
-0.014914252676757864,0.012018529955103016,-0.0159929494773529
-0.01872848655078603,0.026005590600446323,-0.01633726462363525
-0.028541563813702906,0.026457676989800505,-0.014059337303176427
-0.023464618771616725,0.02632612857249167,-0.007266834785486004
-0.006644385931836604,0.027626696135507937,0.0011457088738615635
-0.013721319745304527,0.03715353585040918,-0.0016087293945766482
-0.02828908721461419,0.04631998575548201,-0.011645725477502221
-0.029881644970833152,0.053971520961549294,-0.013480423458707822
-0.008470835319440505,0.05799573112699411,-0.008976288519069342
-0.018202047755422612,0.061128319694038875,-0.005871826261995824
-0.028038556066355573,0.0658207469485046,-0.003554495106331376
-0.0255697421327903,0.07674375173164422,-0.0033335329264120354
-0.0007204578430059713,0.08594072248003264,0.010363690661038098
0.019176661563691032,0.09858069227009858,0.023807970574640583
0.012569542065457132,0.10102070472469366,0.02954934880622325
-0.001345907457203412,0.09658344218350588,0.025298011492119122
-0.013165123551669683,0.1005678529058783,0.022585670790374403
-0.021129454586165296,0.1070176269106886,0.03902274534081001
-0.014932061248546862,0.09607754178178282,0.04747546279232099
-0.013635022904295017,0.08105861601350253,0.04443571417411683
-0.020250596486413544,0.07382569598239544,0.032516964920219445
-0.040735250377912584,0.08635130366606165,0.03243900801499678
-0.04953931671558647,0.08059912158344089,0.03582366578110494
-0.044490113499234984,0.05945650526486461,0.02836143698972803
-0.030869927548136063,0.04622155459985111,0.020811452123833354
-0.01939885334182011,0.055716510008459764,0.01879448258260091
-0.01382516987193162,0.06100064874843026,0.018524847506039863
-0.009728055675732561,0.058869960086455106,0.020126043806838263
-0.012047468056972608,0.04924400769116444,0.02148399965135328
-0.018559333364595768,0.039626164135695634,0.013488750976672377
-0.01818078032355562,0.036396285823435175,0.003271933586112325
-0.016086581330127064,0.04285177427678523,-4.323639280204774e-05
0.0005209615581265052,0.04731313019006955,0.0018855696483701654
0.0060770047650620385,0.04699521923755654,0.006505720521259861
0.0028608215500945835,0.04006289613574744,0.0061806067370605965
-0.004246032100150614,0.03492994763821996,0.0008852479538519473
-0.0069995294106071256,0.03536990686063069,-0.001158323623930612
-0.006992126122222216,0.03509231110992988,-0.0013767510601959063
-0.004874632884084766,0.034778248599249495,0.0033551957179339146
