principal1,principal2,principal3
0.031594254622720856,-0.0035722228235547404,-0.02779793623533245
0.03426124889491743,-0.0028101507817077515,-0.023725737907317888
0.036315600472475645,-0.016391248290590476,-0.02155736076253498
0.028231246865619553,-0.011598258230141087,-0.045616726860799185
0.02547160934242354,-0.03431830032039112,-0.022985095331236924
0.02519975012922138,-0.028948864727923115,-0.038975386859203286
0.02158890824363352,0.007695040495569738,-0.06817775376431619
0.03569186033104092,0.0024191527298108545,-0.0441700585760198
0.04417477321614505,0.01579844346299938,-0.05183854147249974
0.051918581032132746,0.030490402630106543,-0.057570411166492134
0.060148485805309876,0.03188798432400165,-0.032929481105848084
0.0693812322185927,0.03314093576493087,-0.008636728218497869
0.08461282607588515,0.048222334466468085,-0.02533138757767623
0.08684203381960243,0.05025931462371114,-0.016726776286924056
0.08522613722703158,0.04879130311847732,0.011055578115275478
0.08895322514513154,0.05596919959617144,0.01769802264614292
0.09214207916514103,0.05623799899171184,0.004407297313461452
0.07930989293674351,0.05893780947911076,0.022214332472426622
0.07594674988301377,0.05632194964859612,0.03886909146692839
0.06740127265295638,0.02893493900452795,0.04734355170148673
0.05797093596867818,0.003097365351342484,0.050268376774091295
0.054563577342927036,0.014199303584245149,0.05603386323537041
0.048364964106206464,-0.016114453274957682,0.04115119873901659
0.035644484523156876,-0.025966993907081633,0.04196306183409812
0.03577256263108598,-0.0052007968361958,0.04207758009019742
0.017737748318547134,-0.036495474641700325,0.03721186411193009
0.013575216185586407,-0.04514600784109763,0.021602380913041855
0.011811167507966222,-0.04203396039193128,0.01464872239229689
0.005622951650354051,-0.07953358677160936,0.013939771118481777
0.0020670251014783796,-0.07025525296638062,0.004110314013787359
-0.002222936236402491,-0.045378447889868674,-0.0010396682589962087
-0.0054255418550891036,-0.0469600310668284,-0.019221915907899036
-0.009479629748842415,-0.06351235497473891,-0.017975590350316463
-0.011598712087300596,-0.05623112160996637,-0.01260461059716567
-0.009868666640574425,-0.037581236920710755,-0.023281951178769238
-0.006829977940172027,-0.04306278327152012,-0.025169816760204286
-0.008341187030360861,-0.05445239028866066,-0.0011214859677118874
-0.005761130937385757,-0.04631113901154305,-0.005005910383787499
-0.003984492151222754,-0.036320914331655026,-0.008084050097396558
-0.0009495706840506852,-0.03056448241460222,0.004686037643452109
0.004710314262630728,-0.03300062978435371,0.006351964798919087
-0.006909065558923634,-0.01964200522502467,0.01088027728463504
-0.014267411464559168,-0.016282107527671015,0.007944039666290443
-0.028227048473248785,-0.02084050002144597,0.015845999393744228
-0.035757942014008955,-0.0034821163445685204,0.02222051323931646
-0.03473149121157568,-0.00945771666760785,0.02696769507498721
-0.049073035190488126,-0.011760518848796619,0.024061030153446093
-0.05658403007513404,-0.0013320187864663872,0.01109277710811865
-0.06761764074767751,0.01085698301518018,0.014360458835536048
-0.06841549736320603,-0.00582322497524486,0.028702014325085363
-0.08904878824377851,0.027374725965892733,-0.011937824084547206
-0.1042667765989028,0.06487213226745671,-0.012815389877227825
-0.09902801643287538,0.05192535164188898,0.01621004158684974
-0.09069246166772456,0.03292517055362734,0.004259144975471407
-0.09727792399150909,0.04426707273312614,-0.0022881169989034584
-0.08816854445778864,0.05495678065416561,0.0005873045280368468
-0.07485577533879405,0.040343852328390564,-0.034294793760432644
-0.1005773835029823,0.03820941456423177,-0.0091870595509383
-0.07405112954496142,0.03555466375542444,0.02337515729787078
-0.04468754387038646,0.009797673437697161,-0.005952016434624044
-0.07172464400774715,0.014569911645315983,-0.00485621424016877
-0.051828720610691784,0.032324101932357754,-0.0012636662760095072
