principal1,principal2,principal3
0.15549660403260473,-0.05251790075458251,-0.0638743268454829
0.14516382668008193,-0.06840010149736983,-0.0549888102455488
0.13736138084144484,-0.07845170365670406,-0.04353408206269412
0.13619041015156091,-0.06894923976380261,-0.06792088830775514
0.11224981541151231,-0.057819032283684006,-0.10701745513834306
0.08401746528204106,-0.036762983340296825,-0.14908830382434549
0.087141903935352,-0.029306408686172913,-0.16818648321116417
0.08880543281951433,-0.0453010270492682,-0.14115466741602478
0.1023743785326197,-0.03030097349524702,-0.12736169369603084
0.10826895884470024,0.0002261410892542354,-0.14666937288333995
0.13771572855717598,0.04957803973097806,-0.1830129383908136
0.1550136548395907,0.06520922723191026,-0.1666623899671374
0.1693492300535606,0.06281908036225194,-0.12222650996819676
0.2022193978207199,0.09218638236297938,-0.12645769911147636
0.22693232913531358,0.12689041967925765,-0.1483104045972813
0.23039287677081133,0.13310011643772124,-0.138582180612141
0.23252668597259932,0.127492468678293,-0.07845071085276828
0.2740793084903493,0.11734005139097674,-0.07139556894965907
0.30400431056942573,0.11663886968557599,-0.06281479893912688
0.3350376859731484,0.11431280138298594,-0.04191078818892265
0.3369497944873689,0.0972104509591019,-0.019023483174688712
0.334207508269538,0.08187614060713329,0.04092222916699461
0.33884567917887126,0.04217499774877367,0.045593244212167705
0.3438375396726084,0.010520516843473934,0.05511563235144728
0.3811462646475036,0.021325739104698004,0.069143105072057
0.38084348813404906,0.01792365728474699,0.09489385657784137
0.32318271969267764,-0.0284884745859254,0.11855643928186764
0.2967681177378163,-0.05164756467520398,0.1386782271067141
0.2771501175802517,-0.06807158120505273,0.16628132267744478
0.2508247299879679,-0.09873153343395723,0.18980551163759005
0.1972320128348501,-0.12584266934421337,0.17647842980335698
0.13272711068552048,-0.13037528072942656,0.16175875651289343
0.09774059319047698,-0.1335657432610353,0.1559630143402494
0.08868109097133729,-0.14965477444605613,0.17752209575125097
0.07914935403186736,-0.16469298913297387,0.19864739861046402
0.02559290527074653,-0.18484018355096166,0.15056438181825296
-0.05678220225109769,-0.20762147200928507,0.09914225449240091
-0.0845185352760995,-0.20711934203803703,0.08686765896008125
-0.06903670038828037,-0.20212982853839415,0.08336557765561393
-0.04175478099586737,-0.1816726013405037,0.07768150557830322
-0.04510998482680287,-0.1850814729101843,0.05456704863764061
-0.08622063522566392,-0.19820710174321418,0.038285522888413796
-0.08997169195761363,-0.17687061077948676,0.035607531465207044
-0.06775189853976481,-0.15041864994646864,0.03490957443784699
-0.07092115695475404,-0.1475642910501741,0.0035155071752889407
-0.13173570736778792,-0.18630869071569114,-0.019551623402518068
-0.17949121983854488,-0.23321939247696974,-0.024978877480905944
-0.14585097674414,-0.2019326354487097,-0.008759975281208393
-0.10447852319525741,-0.13743662016101765,-0.03118468069094364
-0.16445143986485125,-0.13495775012401082,-0.06104960445192828
-0.23239871647698382,-0.16751804875522933,-0.07990575812835236
-0.26727160878531603,-0.20478570109342015,-0.05472074512460164
-0.1969159044425031,-0.1631240630074291,0.006084182249278977
-0.136167509567962,-0.12420948345308926,-0.03711256819794805
-0.16195542707463892,-0.10757966654212317,-0.09424834903068902
-0.18543077928068596,-0.10919254609380642,-0.10303664099432804
-0.15609926253308415,-0.09437224261742191,-0.06747605102736443
-0.09601213151570094,-0.07034850019200556,-0.05791266439328553
-0.0716868834988688,-0.04388716695110725,-0.07472852956355398
-0.06881119724472995,-0.028687896364291282,-0.09464003670661479
-0.10701168399755603,-0.05029117454725371,-0.07996742385378633
-0.10911852404752723,-0.06062076384452937,-0.05881259744573323
-0.06382429760584328,-0.014108139252911742,-0.060745629361533666
-0.058562421490465616,-0.004024886945290471,-0.09464611534782036
-0.1001859233888594,-0.040819989067659115,-0.07547128340380313
-0.08535627265733864,0.0001500176993461626,-0.05395119478328196
-0.0693466919051005,0.03793568637472197,-0.06562601680819101
-0.07050656104979314,0.056604667265677436,-0.058947641018538846
-0.08934684872085417,0.05986789153120771,-0.039548347132120604
-0.11605506564057054,0.033288668209212766,-0.0027017725269558117
-0.09638649470145524,0.017310382669862567,0.0014739550348571338
-0.10180720554208028,0.05334310592160297,-0.023178505487475964
-0.12424863551190245,0.08874722284998728,-0.03052425409312657
-0.12933565847360226,0.07690724424396846,0.0177450098459677
-0.11964405193293123,0.04761575028676018,0.035777212858808236
-0.11937839858606819,0.05547189115617618,0.03002514609757204
-0.16218142017557427,0.06049326268636949,0.017194721162091035
-0.16743916363438205,0.10035042256010429,0.016562367774974687
-0.1308905039179567,0.12120817885252873,0.038818241436001884
-0.11829231386913466,0.14212028973649782,0.06936597580576664
-0.13053323404988745,0.16004375319983855,0.05984587524270341
-0.16767296106234164,0.17623339058887152,0.051693148002318036
-0.214810953857359,0.18440940071803213,0.034093188171085725
-0.23589857420342167,0.18802664152793883,0.01547697854284566
-0.20990099680041202,0.22761229803226665,0.014122254320281167
-0.1334413229651847,0.28890095539284016,0.012332124740939992
-0.06576484186056886,0.3290708579356627,0.07261478872630688
-0.05021220021458464,0.3287502339578396,0.12385022194310222
-0.07528395773933877,0.30003625271535733,0.132400002346631
-0.12746545763964454,0.25713384668894684,0.07543465028733017
-0.1877410473578485,0.24064916240997652,0.09395853698591589
-0.23281449027857895,0.19723220514741363,0.16620063928565892
-0.22138506071206826,0.16518963472451334,0.10601228172877768
-0.20655230165032473,0.1663024772380023,0.037123113318947285
