principal1,principal2,principal3
0.06971491801395867,0.00824257053934813,-0.030982500435865888
0.0648214478458083,0.004290977509228772,-0.03294620429441286
0.06536214191644352,0.005994040785343892,-0.036052856374178856
0.07196008161856851,0.011423931021574896,-0.03949145157831864
0.07659015067392831,0.013422500136608125,-0.03822846224970014
0.07585862192705706,0.013167070816312253,-0.026892558048120033
0.07898610901961467,0.016009218459733188,-0.03151045445105811
0.0850350804559208,0.0270702864293044,-0.043180112160094895
0.08747984403873713,0.03239431917220258,-0.049754862358867835
0.08477971193277727,0.03524809140750876,-0.04062372121397207
0.08610506227278424,0.0408286992131939,-0.02162155335308075
0.10018762314624297,0.051113458608941946,-0.016462594670663255
0.1096793982862986,0.055334664462548255,-0.020386608900929266
0.11447615157619728,0.0626707721219797,-0.025588682953644994
0.11197242305292018,0.06723413550624595,-0.01296564483630685
0.11230940182922171,0.06687275267598003,0.014551027767975127
0.11580000226704884,0.05296498251620258,0.0435322161500446
0.11765414745157365,0.03658328283130984,0.056879686825955164
0.11613609332970103,0.03153891203232066,0.05771164232193815
0.11484408807143791,0.03326557319779975,0.06210257185982687
0.09906213780409702,0.025955332318507218,0.07296619143200371
0.06848110545331296,-0.0009399439086038198,0.07420352480300417
0.05081474611989194,-0.020555814690606654,0.0616381667067879
0.040667318038444346,-0.031848706049937066,0.055619925575881406
0.030670015659603565,-0.049135149924822374,0.046732499945737006
0.01971867129901257,-0.059307588209784025,0.045540192096395496
0.014020171073114488,-0.06471513127011319,0.034302273631851975
0.013988190446055357,-0.06034677900421882,0.027533311520858382
0.018529199861254998,-0.054295982839879055,0.026427366084718584
0.02062339038960405,-0.053840484455089085,0.023561216326504555
0.011235265443752866,-0.06221194877336855,0.013507731189220875
-0.001428155607376139,-0.06791085955490805,0.009192286465446684
0.000849047390655633,-0.05590711844248457,0.0035553842910964256
0.0036598260304694557,-0.04154597712322864,0.008780572864362951
0.004326221568425105,-0.05377418493423339,-0.0011450547920834105
-0.006393221554164009,-0.06817824585205542,-0.011378564547783328
-0.016676467509862753,-0.07342092497443106,-0.021260462169460294
-0.02073444258408162,-0.06451463207293205,-0.010860769786012182
-0.012423580669132604,-0.05617885003495669,-0.0024177472767905168
-0.011779438256154873,-0.06492508465419222,-0.007514157647758354
-0.01873420229864039,-0.06925217564489014,-0.02055018422589171
-0.01986433677185031,-0.06867274674952449,-0.03384774291005819
-0.011932722598988312,-0.04434017581825998,-0.016319695101208485
-0.0014017164064549221,-0.03445754914000639,0.0025995616143382407
2.7192321151996184e-05,-0.04720557574188522,-0.0006629594144061285
-0.006964780861697871,-0.05693322570448757,-0.016149068215293782
-0.010196900574994035,-0.05421805024782052,-0.035662167438284
-0.005824511285504439,-0.03913805369958185,-0.01799122593969073
-0.0019027764408663947,-0.04442808082877581,-0.008228240562134866
-0.004773740079551063,-0.0410652473390619,-0.019262624505734578
-0.007398188796206633,-0.03178089994593511,-0.04039871132614391
-0.014612089784190934,-0.02615935303834396,-0.031033283502978817
-0.018143923257998566,-0.039375772825560824,-0.016170833677913003
-0.012100845516170727,-0.01582817776548316,-0.022790470646914533
-0.004949941684788928,0.0013083990675904682,-0.03218127761939385
-0.006113706127257896,-0.0038307566615037505,-0.024760137861888836
-0.021507226765027452,-0.014796898089988493,-0.005385991528162087
-0.02993688664211814,-0.012486139845907225,0.003310657202738757
-0.032811929931653175,-0.005982414208931733,0.0034518161057311126
-0.030188491961094525,1.7090777345497295e-05,-0.003523440972569399
-0.033743044189551166,-0.010788615799613896,0.008309997469504575
-0.05651189185580662,-0.016899962233247762,0.012840566288036889
-0.06522802171259783,-0.004067815358697661,0.008488583691864003
-0.05782332031205681,0.001816570232079003,0.013396758033579918
-0.052482168874941594,0.0009218914795787994,0.021386273657116626
-0.05968491665494902,0.008561991182592033,0.01210950841132477
-0.06801955145656806,0.03229199422412195,-0.010858625128149262
-0.07847100771658383,0.05798913061718664,-0.018364557316997463
-0.09286371452266665,0.03386508400173465,0.00871581368801962
-0.08592600306651543,0.012054567412206292,0.019550162053098355
-0.06955119914850712,0.01814377649305836,0.00223455233715388
-0.06024486442624543,0.055647074639956925,-0.030293328409314896
-0.07360431507947887,0.08810792132690043,-0.026029526592937138
-0.06641999101061989,0.10983777680921832,0.003158655390919402
-0.0646282193669536,0.0946511059625618,0.000987291713454236
-0.06694202009511141,0.09117797160710611,-0.007325470198629866
-0.07526956398563033,0.10161958069133001,-0.015144017581151697
-0.10601609115212862,0.09159255336021538,0.018054725925147213
-0.1112796710694071,0.06440197314099338,0.047345861659727456
-0.08942472293894449,0.03882961247663078,0.04510680028348529
-0.07377238551980574,0.021095261627384024,0.052627634947736174
-0.05937864596531505,0.010697257352386014,0.041144991636836804
-0.04443526326639491,0.012005616679625394,0.007843124344004797
-0.036216341438104885,0.014685846734592525,0.0003066256025032768
-0.02831691287252603,0.011895293010518867,0.0007553252785395851
-0.021004916353087117,0.01077998107486828,0.0015441695140994646
-0.01862372812665918,0.009819161707227155,0.0023812067295902032
-0.019090371521148636,0.008717212664784205,-0.0024396752094464407
-0.022798089837517663,0.003324057395587944,-0.007198833833088893
-0.024756934855008555,-0.0010580881007045226,-0.012454292059211492
-0.02459310628615481,-0.004214950972949159,-0.014453373943170478
-0.020585541990189856,0.002045328188273951,-0.00981000639977142
-0.020611619067936744,0.0017676101235401616,-0.010880710275216613
-0.02251265749997052,0.00046537204650912834,-0.012875134303045042
-0.0265371500895459,-0.00226164314286559,-0.014124282845244604
-0.030262810334653122,-0.0089638601960055,-0.017553537794997014
