principal1,principal2,principal3
0.033028934400451675,-0.04208408770430881,-0.009359819994349592
0.03527506070019232,-0.02715805864191771,-0.039508763527423676
0.034957140739160814,-0.013285393933373097,-0.04875667528676251
0.035678929301307866,-0.00930786968417195,-0.04332722757544534
0.03739828407179589,-0.008698374443604055,-0.046290547673394286
0.035185992747674456,-0.0017263030977793946,-0.051605293018977635
0.033360714989174825,0.0058031275424004,-0.0472893238850778
0.03709609960640763,0.00914057749456083,-0.044792864087938936
0.03910616221852571,0.013741257584899013,-0.04021530761205125
0.04190283654940134,0.012513936060834598,-0.04623009143878085
0.03857679265759118,0.016653738922174678,-0.06145845665877027
0.03345408351148783,0.03389695995639908,-0.05529887144009903
0.041284445313907576,0.04056625275024559,-0.042405797416993726
0.05719741166206572,0.046781590671396714,-0.036304139372873294
0.069919766065701,0.05068102511201742,-0.03227713928596
0.07269871899365186,0.06325352171491842,-0.025972879978615963
0.07692709393361322,0.06541993053899361,-0.009397566664368256
0.08358149232610793,0.06924065788067703,0.016475943801005366
0.09092660899531035,0.057971162210518595,0.032536873976216664
0.08553408470329829,0.04129008081220387,0.04408017945843163
0.07335344399655098,0.020074888769588826,0.04513035674069232
0.06393091947270818,0.01264676341149034,0.05037611042371785
0.07063001985702098,0.018514327320122648,0.05586112147831015
0.07686910733218293,0.01960588656298179,0.05752475016849889
0.06661139111759394,-0.007544194426606816,0.04667421110999045
0.04580965074426696,-0.0173745332200205,0.04126909036905779
0.040790377835576624,-0.014000804755321887,0.03614335602525851
0.04542699691701886,-0.008243015196363883,0.033884277252553045
0.038596915683236026,-0.006523816672995936,0.04545093026824093
0.02329933084271235,-0.02697567763821339,0.043997601671890915
0.013186504070977342,-0.04787803219807102,0.032509662332796764
0.005242587377526888,-0.05269758331141673,0.025510020118326805
-0.0016955316930338973,-0.0479817081691269,0.030824501120036443
0.00503596963743708,-0.044861965117138344,0.021971290163815757
0.00949065151428449,-0.05656322035850349,0.015968948436452426
-0.00011726854133799886,-0.06478261026084457,-0.002721068677629469
-0.00657423310757294,-0.06725206109954282,-0.017421902279375297
-0.00870931337073467,-0.05557125938841656,-0.01828829248301645
-0.004104916018391052,-0.040787717702144385,-0.025073778726947635
-0.00197448399688057,-0.03455263654247115,-0.03670868286975367
-0.005334156450392687,-0.030722888050931735,-0.03516217165536536
-0.010288517952779297,-0.03260069757566784,-0.030292765474324572
-0.00971808281204905,-0.0209695924384102,-0.015186501215298518
0.0012779550601770189,-0.01960941992825005,-0.00950465852548368
0.004032335471020943,-0.024364413776709153,-0.00992261133882891
-0.0006858824909036801,-0.03091638199581134,-0.00922587905048203
-0.005185914108370623,-0.02639192438292555,0.007268002604302081
-0.002858308138496378,-0.03339206812872562,0.011085693314714012
-0.0001134971801771433,-0.0386117968205283,-0.0036282475764284933
-0.00381128199886464,-0.03891923947108335,-0.01074824073487457
-0.005091319028608269,-0.034966390090611456,0.0005899317682531427
-0.0013840415085932625,-0.034608056886246824,0.005030203302531805
0.0014072753024863102,-0.03389650558964779,0.003088022029465525
-0.003240366056224594,-0.03302416200956678,0.008498425121325601
-0.004749474649233991,-0.026569106527492548,0.002811269045432669
-0.008717513391554237,-0.023455366384990364,0.0047050598940073735
-0.009807780717677562,-0.015053943305429779,0.003570216228787668
-0.014517894888071812,-0.00976899337076316,0.006054716577242371
-0.022669161310436753,-0.008928331325211439,0.012511626713014284
-0.026283815633947116,-0.005708160299314401,0.014391986347335283
-0.0330060401659554,-0.004666136068218141,0.008910370373734738
-0.03769108106828651,0.0010649355526722113,0.008978628546259379
-0.03981851310255095,0.010956804632941845,0.013653740079489364
-0.040954268840216086,0.0162303153188444,0.013531672125364814
-0.04988741773872101,0.017412145892539237,0.008693215950831498
-0.06225851243323132,0.024895673468061968,-0.003456728068458196
-0.07058937640928839,0.035856076851957235,-0.004715769209971232
-0.07859938671122921,0.03839436015880058,0.0037455987850186553
-0.08400763105711351,0.02720554906024077,0.014199758775744352
-0.08358493107407516,0.021121114357059056,0.02298939703597873
-0.07146409549743254,0.01956908965363409,0.011674017530202419
-0.07324103766481158,0.021769428561942146,-0.004330700560615755
-0.0737575159743183,0.029402845947071404,-0.020612732457267358
-0.073381999482917,0.04803815303597368,-0.02053674193954294
-0.06991111458741553,0.057374247376638404,0.005265066672709794
-0.051311915952858,0.0540503267829528,0.020060773073669394
-0.039811570279147494,0.042965198930465964,0.012110807434316582
-0.049504447823443404,0.029449316703772755,0.0009073319304746272
-0.05334527793352231,0.026237003453555813,0.017769648882625565
-0.03805851359757918,0.026959323311503573,0.023614548845828205
-0.021913071464679246,0.02227140918365337,0.021458325200121742
-0.016242666118405268,0.013379858111865752,0.009498869571996091
-0.023597219177005937,0.005028164661866494,-0.004023953916509172
-0.030736241502008727,0.007476889771402396,0.0010559773065062558
-0.024727122400177534,0.010345065132871707,0.0016632937277890748
-0.020137774407294223,0.011056076470044385,-0.0016738927934297062
-0.022735805396489804,0.006984641304884788,-0.0055361093606368685
-0.027584879425994826,-0.0003414808876998485,-0.008559016425236732
-0.0290056734031575,-0.0011421698420942055,-0.002488239495432199
-0.027913227955844496,0.0009949762899371997,0.004912269902674181
-0.021671002030112376,0.0001934734251249523,-0.00017823986024883518
