principal1,principal2,principal3
-0.06197130925195376,0.0015916311164262855,-0.04228783388083942
-0.05159174285875726,0.004775483137756894,-0.05939376884593203
-0.05054788950271629,0.01695309466766714,-0.055964988442832854
-0.06677159755379722,0.023634343984171354,-0.032162851786870915
-0.07883376612456656,0.025491472669226748,-0.018565556553991055
-0.07998068751071022,0.032035421555059077,-0.03180103232928365
-0.07617345353964962,0.0410718102458873,-0.0435889404201737
-0.0763866604956797,0.049986546687513365,-0.02343405223893869
-0.08732368043656377,0.05133829633549091,-0.004880396296677747
-0.09300139365496832,0.055340642331487847,0.003118621329192271
-0.08762896860606566,0.05340633400550695,-0.008164454019795299
-0.08085708280206308,0.05524125445877115,-0.020001990317281296
-0.07891820709768527,0.06408559190068816,-0.014195057188174903
-0.07512063281758637,0.054491373346206746,-0.00600672682368533
-0.0711776493837806,0.04851714656186127,-0.0033044063141015587
-0.06965840598426312,0.05342713909649939,0.008257796566364592
-0.07263782258345716,0.0672814364462125,0.024890812942775283
-0.06910663759224205,0.05056600588424346,0.03205529228249796
-0.05518063941163262,0.015342686733529669,0.03960718771245401
-0.05485220539263889,0.003654034692048332,0.04138590831711429
-0.05469605348128039,0.005790257834026626,0.05087276890247152
-0.05580782722882193,4.8313102725839306e-05,0.04483349049926757
-0.04423231882175201,-0.012118781658547769,0.04260505061491409
-0.031359700045558186,-0.03839942956202095,0.03476418746112696
-0.02731228036154616,-0.029829671195784717,0.03549903020511294
-0.03393007622519711,-0.006386931065572549,0.05098993443285228
-0.039647939365111115,-0.0249326755999859,0.025557902126078558
-0.018731111479667654,-0.0432129428285867,0.022215603794133794
-0.007400061651036685,-0.03983032033633076,0.022159466669232342
-0.010454298815084587,-0.051909009302135246,0.0006717326740906858
-0.006278509186144897,-0.061845897978111866,-0.010361434059543711
-0.005333654946384485,-0.07035206185884238,-0.01599968787744895
-0.005038707740637556,-0.0813260582658013,-0.020483114851097602
-0.00043803870800115116,-0.086822333058938,-0.031053427282592094
0.002323798777113553,-0.05221808176925688,-0.029808907403629552
-0.004627135604080773,-0.030828721943356365,-0.031990305629116665
-0.009237694966713915,-0.036600946159277885,-0.03934018532582543
-0.007951579128727106,-0.05191101661146473,-0.03810609702538743
-0.003953209750062668,-0.06063552782180949,-0.018099823399612473
-0.016069124296867188,-0.025281865036666174,-0.006655006210598918
-0.02699982988978029,-0.035514575456635965,-0.009464266390796457
-0.018878873108193125,-0.05568383220234749,-0.019133581014018745
-0.004860025524688152,-0.057614189818821084,-0.009639430131077495
-0.012412310224170336,-0.04459335035311988,-0.00994018862362521
-0.026336811071586547,-0.044250688809741076,-0.004793791125501482
-0.02165494138480654,-0.048617099781415506,-0.005312933253479711
-0.009387803556480544,-0.031153249262776492,-0.00148899613547037
-0.016412633359749074,-0.016707222240495007,0.009048116630334292
-0.018265462073343924,-0.02313040178980637,0.014248432725799896
-0.004553431873077661,-0.03042703848957172,0.011242760173354786
-0.0005266446155876213,-0.026996848364135278,0.009808773499712575
-0.006417074879009476,-0.019186000297376424,0.024312399575906418
-0.011608254973306307,-0.018503420501604452,0.02774283849940014
-0.0029977702966474708,-0.011689142488570918,0.030518984398987717
0.007563361263514673,-0.00815184071163011,0.03428443064023106
0.019510046215101093,-0.0019472399994686928,0.03213336496193261
0.012482716819022136,-0.004910147392328211,0.03667997436204757
0.009927059980641043,0.011160267058848905,0.041238582314624114
0.03604941128047332,0.0018199150869419004,0.024105689795318738
0.0728607076986547,-0.011984064161574421,0.0067420435551115675
0.07494704328822131,-0.0010360612494194816,0.008242360311336686
0.0517110082923526,-0.005984740402487082,0.02816248232827144
0.04339515002015176,0.012141066895031721,0.03065234759033679
0.0673115281646293,0.03998832531372609,0.023002469296680948
0.089297690872183,0.026913013681835088,0.010532234860368236
0.09981529352734898,0.025694198178836475,0.008473713823796039
0.08891806440059369,0.034897172120413336,0.00783057808548322
0.0843956416246395,0.047402751757029196,-0.003100496283952111
0.08268664187847861,0.042722637764912016,-0.01971663018057844
0.09416762643955624,0.03948292081419438,-0.029270563392885165
0.10744155293253853,0.050418874256482935,-0.01429590139153492
0.08996312812620084,0.06365617292943658,-0.01516012917095071
0.07517475552427694,0.04642628003558937,-0.020962993979848257
0.07653493735045314,0.029418144413100752,-0.031359291724429035
0.09999077361995809,0.03684143610592527,-0.0059683356033641485
0.07649118890838395,0.03107734938057832,0.008894562901408946
0.0515508623185741,0.020517157191467857,0.014587057766972144
0.03919800839347025,0.0028769100500887637,0.0048643518935308225
0.04392497227857004,-0.006604175696738449,-0.004906607820944081
0.04254812733308131,0.008955700908656055,-0.009782465377976723
0.034435605399124256,0.006763009717134694,-0.00879196331202202
0.02848446464243926,-0.0002044321189047318,-0.01022306338484514
0.02848629813574121,-0.0014309592784387758,-0.011870223823958338
0.02642920235503748,-0.0002566469750635756,-0.011370415252324939
0.027057954931851952,-0.0011884630784141671,-0.011182825366880578
0.02851898529868258,-0.002842048924828791,-0.010858035210047147
0.029649463345388555,-0.00691188767833213,-0.009792101172041951
0.030074332443848394,-0.003926473778870598,-0.011351911549426537
0.028950808318771788,-0.008254629080157814,-0.010001092975728335
0.026707224425759863,-0.004339890295636817,-0.005801669632790473
0.024503956695774428,0.00040638159706374055,-0.0014984206715269776
0.02356397331944126,-0.005793600693512678,-0.0008988344048570048
0.02448825459385934,-0.009373368625587509,-0.0032461336403175793
