principal1,principal2,principal3
-0.029995552941954644,0.013406771389946988,0.03270263813827507
-0.034619457006901215,0.00814150605309982,0.020911917493009455
-0.03239450093649927,0.005147212906155991,0.020303806049366203
-0.0273896202100491,-0.0017245371290081695,0.02875982426952608
-0.026041503272267782,-0.007962596382138374,0.03346550117935187
-0.020903467729421983,-0.010704767598351062,0.0335509507339585
-0.02288476648179662,-0.013443440679427106,0.02983538830036996
-0.033619312010423744,-0.02460694011780963,0.030520135277670175
-0.03772222772771893,-0.03501616444089151,0.03721358820355247
-0.03133550411698777,-0.03708387421033246,0.03727217437053107
-0.026491996274875942,-0.034627462216169184,0.031848357276584846
-0.02840469904729842,-0.034415873336403606,0.02950370815130151
-0.031947219446931366,-0.03876902951299348,0.031828625224995515
-0.03219575881376024,-0.04569209204156544,0.040042358101939186
-0.04031873488320523,-0.05678481259111411,0.04259239951617391
-0.0578229754160272,-0.07027605933247562,0.03480054923518339
-0.06500732061727073,-0.06394878675990777,0.016080678219939117
-0.044594407385591325,-0.03789870663154779,0.01747153372380603
-0.030716039937008995,-0.029667008601330133,0.03519425388586731
-0.0653308592724018,-0.05661977688026449,0.03823557339635244
-0.08650276412239662,-0.05953529166196668,0.00918234372763849
-0.09294993631675463,-0.03665494228295837,-0.010098701051110924
-0.09377524858288026,-0.02198762967107482,-0.007396641927602458
-0.09923576181218324,-0.020960509283534753,0.0004186940173431464
-0.1036152353845426,-0.024321665166207318,0.005996559864302078
-0.10040948525821407,-0.018461057995931476,-0.004319499644648406
-0.09319763958131122,-0.0034128603422031705,-0.02214250667370935
-0.0931783172630625,0.01482104435784114,-0.023758452820378757
-0.10079221261616186,0.021896043090922523,-0.02164874888849589
-0.11151645872028323,0.01913074954093239,-0.01704301977527229
-0.10502279554343906,0.027145455553795904,-0.018194521197524318
-0.0838314330905685,0.050994609448237894,-0.04382830395087458
-0.08252289121865225,0.06330177279240479,-0.0517186739328428
-0.07097231989718153,0.06741474644255123,-0.03907804638193861
-0.039042117484681796,0.06712462648973729,-0.012414015369546139
-0.026149195924032326,0.0725952307783288,-0.02095146414624779
-0.038018797544389915,0.08550150009290182,-0.04235023287139335
-0.040620547592110354,0.08333624469100878,-0.04979295686395006
-0.00904599773165222,0.07860771106432564,-0.021592040785889735
0.01624947824729638,0.07178600931863369,-0.0025493944866862898
0.007412012034697232,0.06882544085177028,-0.0017005489156983434
-0.008985032998611968,0.06766398820594384,-0.01820353764069533
-0.0028086612353240632,0.06868499270262952,-0.02276761370836985
0.03347760213202382,0.06261203218275545,0.00355904288659466
0.04370862370174742,0.053390499218139785,0.02845152069973049
0.002867247125745952,0.04717775316777106,0.009952250263013091
-0.004822403608830072,0.053213944650304566,-0.0225671363411801
0.02434252800202499,0.058415327104816776,0.0016583563501128538
0.049331355642356564,0.054362566286694336,0.014603037719448353
0.04203871210088934,0.04156158669130409,0.011498481286671781
0.022695634396890742,0.03575370704070481,-0.01680902550236076
0.018091128624313828,0.03407945478003072,-0.009668538898015238
0.048536537899213784,0.028255103862334284,0.027626796316605202
0.08203792270933616,0.019216349170070465,0.05530158315467713
0.08044344748148911,0.01088362377462245,0.056557412518014175
0.05635853252792313,0.00771769436916555,0.02836932966581135
0.04189150062926067,0.010440937728166354,0.01337497256092467
0.05373265539092989,0.01719443530793842,0.019427667434672793
0.06723913273162702,0.01754485343051191,0.03498479609018316
0.05777842005263285,0.008417475062469558,0.04012986383585157
0.036001223140963566,0.0004923465073710098,0.026290694620202552
0.01974163160442394,0.0015649022516605654,0.012527949406989638
0.0325715417017108,0.011073233114171362,0.023660525435493504
0.06064532425907449,0.02097533051452163,0.031419183616450456
0.06696126661874525,0.016389770045690345,0.031293808777811453
0.027116550511498437,0.00019247050003072218,0.01264726081343638
0.0014874540891246144,-0.00908671733403692,0.022561336951646912
0.0018594414236600258,-0.007446689791110051,0.030419898819855885
0.042654125934421125,0.017896797283199085,0.018007672565716715
0.07169283553320824,0.038096904864461004,0.006748014364463647
0.041331473073773536,0.012824352897483696,0.00790558724025093
0.009814277027866072,-0.007826603692524857,0.01747269051990666
0.017201801408322965,0.000976937814411068,0.014706857073670622
0.04520673447719578,0.023091383430231403,-0.004567951293949025
0.05646930274010234,0.025437812172271302,-0.011461868720258594
0.03851661899378214,0.0013799791814963823,-0.011173064181528376
0.025692212795957216,-0.01876219802182981,-0.0014326486109880602
0.03610878060425109,-0.02491510652705185,-0.005746337817454655
0.045920401298109585,-0.021888926984244925,-0.0031153433758664647
0.05509598230123071,-0.019769183403100295,-0.0012091396064682724
0.05053875339316896,-0.024710919217357415,-0.012751258942888762
0.042541725135970564,-0.034518461725523114,-0.018591077090120242
0.040405763422405594,-0.04417307152102302,-0.02521103469088687
0.05424736070262761,-0.03740910106368755,-0.028427727560389693
0.05449857468480293,-0.03782485341112681,-0.027643926623928252
0.050922548983583574,-0.04810820759445286,-0.0311879808436947
0.03510194363556763,-0.06625525325138922,-0.03578311837214015
0.03159466535253163,-0.07032563835476968,-0.04253828567325087
0.033997391790537006,-0.06278962827068604,-0.06202120323186269
0.05111331419140833,-0.045107675976354254,-0.07131194430018988
0.07375424533320436,-0.026579666637453814,-0.06690049496417622
0.06848583373182311,-0.031220275068752096,-0.05271485440214106
0.053141646489421636,-0.0489418790779533,-0.05014722862789075
0.03050268377342829,-0.06925281947714043,-0.05472643432814263
0.02581839242445162,-0.07371404931891015,-0.057355061480845626
0.029764883042902292,-0.07095240958990161,-0.062276542831745794
