principal1,principal2,principal3
0.046792118501385274,0.007739205408195313,-0.03466532793206482
0.046062221250630815,-0.0015345258695400018,-0.03380638382994357
0.047572228668745525,-0.005302039652608063,-0.030080643237303
0.04889960472300406,0.006973661243734391,-0.03297789477481038
0.04670980270390775,0.021718008526550252,-0.035040395450177717
0.04392385099992838,0.030021514057555362,-0.04328039500628653
0.04174961308441986,0.034279813376129065,-0.041347060168586504
0.04404579611650518,0.04373399885610576,-0.03358389419806687
0.04691535578352143,0.057666275902715634,-0.030519441812348388
0.046905921245948314,0.06164726197822364,-0.030055183607292462
0.04667124419168801,0.06486820959338149,-0.028764591246926534
0.04839743109287338,0.07046630527656368,-0.019529683273768566
0.05214124982289354,0.07248361330997458,-0.00811797381443752
0.05526127079300142,0.07156208106190146,0.0024442741316490963
0.06038224497101839,0.07115683466387734,0.005123760012399433
0.06360788120219195,0.07134739353154691,0.016304579840884976
0.06993381142079494,0.0667267189029223,0.026556476796759675
0.07567115957134628,0.060928105637559855,0.03587626860331635
0.07685419004789482,0.057204926412458675,0.040561989879164005
0.07477134840592993,0.039338912753514664,0.03999453200582307
0.07298930724641328,0.01782314649679474,0.04884472190029808
0.07453514439829023,0.016638321280345706,0.05522629562003317
0.08032909156231892,0.019131520701142542,0.054174210051390566
0.07386866083737635,0.02575162803632028,0.0475266035914392
0.06103024901876938,0.0036668699999727393,0.042620428256747014
0.051761522518019264,-0.01948148345247839,0.04891075870393349
0.04665075647053622,-0.026275200977200517,0.05787383676986374
0.046244841868621024,-0.024685772712993572,0.052653629709247814
0.03791693838736744,-0.06045294353594684,0.038692970505445054
0.02477464206202929,-0.07568561585479974,0.03847146471037907
0.023949019894655504,-0.07399690449515624,0.03346777017411448
0.023638736989453447,-0.05893007988483288,0.03711875818485204
0.027067361031228785,-0.06398295323712709,0.0232927537405232
0.017165053714291154,-0.07808463589366156,0.02417974198363154
0.01118548459376255,-0.07961147851981337,0.01980503122086528
0.009819146147004309,-0.0680976240099086,0.018559501235546796
0.009735474755543544,-0.0674324797844483,0.01920328385872967
0.0035885088280346207,-0.08895488606638383,-0.0015467617501371358
0.001348390548388839,-0.10563946100154768,-0.027182262382733573
0.006511265435166756,-0.11385162121707075,-0.028837674283842266
0.008378199586601165,-0.10238939322514229,-0.01159018834212577
0.009705863274364741,-0.07207281933999397,-0.006494788704888219
0.0054062623445426915,-0.04674497334169636,-0.02518749390394062
0.0011392381414734036,-0.032064262844838466,-0.03861920784650369
0.002864768117811833,-0.030639783134589156,-0.026409923843277595
0.007375772995342094,-0.03294703818159518,-0.013982041040459494
0.006543499341874229,-0.03046009004579372,-0.02719454636236285
-0.0007582733786727451,-0.02888811926168933,-0.03797887447374988
0.006820737056302949,-0.028444500420599497,-0.03068265486515245
0.01955052227675439,-0.028581019306918767,-0.031045236122983596
0.015257412516071302,-0.02339033972896628,-0.0374818454917446
0.00995722437946885,-0.023542013063263353,-0.03798646729221215
0.01266334107475396,-0.005643276455965338,-0.033252584194633825
0.011221305766089597,-0.014023604655526288,-0.025659812757027535
0.011430512775042265,-0.019863380367661967,-0.026614798936816956
0.0034341105591399555,0.013376554985809736,-0.045264844043370604
0.0015241014028647055,0.013194561110143468,-0.03883803225076345
0.0022289774613556733,0.002448321287970302,-0.02723852564650101
-0.0009392946712993004,0.0020087324494719064,-0.020462595778929758
-0.0037272436779286254,0.027626216211896124,-0.027521983592758942
-0.015377406482500862,0.013062725991360673,-0.027497576712869728
-0.023945989922836378,-0.0026605259265777706,-0.0323607754316269
-0.03007821776410731,0.0098864946466928,-0.0306818166916996
-0.03684863941561782,0.022786429932602225,-0.018470765607395103
-0.041422746388928684,0.005274030165026629,-0.014701033071154352
-0.05185837957488484,0.0029734368903105973,-0.007795358317353743
-0.0508207320554092,0.016791061404926505,-0.002666289225660471
-0.03924841184775136,0.02015949612294398,0.006329062231415867
-0.04568238873202151,0.010805806757262268,0.007450789659603879
-0.0652018839272725,0.011061028651965187,-0.003819388579275571
-0.08480693950153807,0.020913420093688757,0.0004562230174822413
-0.08509706359650407,0.041705180528434055,-3.560145840981248e-05
-0.0854882510984658,0.051412629032962655,0.002389100115151756
-0.0906976142613476,0.020410285851107123,0.010569960711134904
-0.09630674185062624,-0.014429757242590956,0.0215944763294743
-0.08564470066282057,0.0025483611920751044,0.009033550751715037
-0.0842343235645656,0.029084427337162905,0.0009625407611782801
-0.08840904002171077,0.04444839682287884,0.008245113843505344
-0.09428725909756354,0.039364315964436646,0.0197599567387675
-0.08377393394618093,0.031939889754939436,0.0195052745434647
-0.07641190778801156,0.029129661219314623,0.0013111508859051345
-0.08791666231217751,0.03122584185099263,0.007411051560772818
-0.10408073569184752,0.021705504910694753,0.06328546650547086
-0.06622531870329285,0.01917016822504401,0.05390018264538509
-0.057398310962079424,0.007047751366185319,0.036341630532021794
-0.06155769951395786,-0.006883993202359696,0.014389460658650257
-0.06982539657453472,-0.007753984961675843,0.013908446411759246
-0.04808722153874774,0.01179184196620035,0.02137739691189687
-0.034926531896753744,0.005937771343409999,0.01836887818392158
-0.03179452955278874,-0.008742090202420736,0.0027972628686555303
