principal1,principal2,principal3
-0.06445083374949327,-0.007191785928547932,0.030117649992204565
-0.06947365606495345,-0.00915526823950737,0.021337540106445316
-0.0744085171637556,-0.0092719937745463,0.027194218847954265
-0.07766014774486063,-0.010000087732697263,0.03614699039605278
-0.07586376816441165,-0.013666124568277557,0.044538963262872405
-0.08331323815210107,-0.031186740513715706,0.03690423369881729
-0.091052575128582,-0.038446010523618596,0.024280691967944728
-0.0992728646178999,-0.041739140033246434,0.021557547845125112
-0.10036534972171096,-0.04307072412064285,0.023406010137706903
-0.10278771392498431,-0.043561524711764894,0.01327620123547528
-0.10790997774283133,-0.045724922739389835,0.007120021431735739
-0.11191989541401898,-0.0498135318872607,0.003055062694677135
-0.10758966852294868,-0.04596148839361525,-0.004361482971830256
-0.10677445069244834,-0.03847780569815644,-0.0033453547868420534
-0.1064325980733971,-0.04028496748352391,-0.007459021471321009
-0.1062297310445116,-0.034889567474582474,-0.014570303744087666
-0.10654000739637019,-0.03282622447221198,-0.018423540252815722
-0.1042675794170247,-0.029181152621010113,-0.021523884132043564
-0.0936973686372702,-0.008609144529772962,-0.018272138717694012
-0.09204089275063852,-0.0059839050698140064,-0.016392227047971424
-0.08968731767534475,-0.010106877434815621,-0.024939625204879596
-0.09143765331460448,-0.01927526233488164,-0.03148612433998964
-0.07574220616997021,0.015279179095031473,-0.023551100643513755
-0.06376095169940105,0.03363748546799799,-0.015080219758693348
-0.06388986587387363,0.021729710770139056,-0.014137611360757545
-0.06967354069147982,-0.00676923666654464,-0.022052143647023393
-0.061577737291000245,0.011200710226490121,-0.018218532868959122
-0.045975979593693754,0.0317342379961805,-0.015422329755211196
-0.035029103870965465,0.030119443732350544,-0.025379197111280935
-0.036365992725934874,0.017916630322903488,-0.026234573579101354
-0.03795856036294414,0.022691159752652044,-0.018903463816913362
-0.021700466860564316,0.03365284366726617,-0.02212966660500415
-0.009531163193957214,0.06096403685389044,-0.011993900284707903
-0.003974996986241153,0.06684422261036786,-0.008749539352129986
0.0018826258927048618,0.06610409942207128,-0.0035835504206470524
0.01160436172894182,0.07611952330279004,0.007207825049385729
0.021472881209202332,0.08259313666381406,0.020259090703153446
0.027409549360084565,0.07513380972756929,0.032165957648269614
0.027646113307494717,0.05748866488253756,0.03640911804843596
0.024763133432882282,0.05163530517158977,0.04249312741288435
0.02418981117619044,0.05459109367771597,0.04971618990311968
0.02576950856431875,0.055148576755256584,0.04712846815171862
0.024836660056804575,0.04484242759062351,0.03577574402049968
0.011238064895558113,0.015968648368693026,0.017497945437454684
-0.0030562293374093814,0.02929566925420333,0.021531591978993285
-0.0014192778548393456,0.045559874295040936,0.009246162047110604
0.005505510298851652,0.04912375688075961,-0.005003167510169546
0.004400637925251262,0.039051644993509195,-0.0022318297849945657
-0.003165272695804621,0.03802119096247578,-0.0003658596112923531
-0.009222959973324589,0.04314108263787548,-0.004342738481222951
-0.006288616529676474,0.041688375052672165,-0.00969237592139709
0.0008638106005517477,0.033463317473321916,-0.007674842281468986
0.0032228243547038245,0.028601390930009594,-0.008600961057971748
-0.0006213252402316244,0.026412292165070884,-0.014976486496740065
-0.005434213692851985,0.019104033447628697,-0.01916032713840636
0.0056824403650893645,0.017784663697819773,-0.024441535863163485
0.024610241750367825,0.02128146037875477,-0.025605709842370122
0.032064697697154136,0.018823125736109482,-0.02571492712773797
0.033291700661901326,0.02220940573228993,-0.0269042473067698
0.0369820832144203,0.008942926447015647,-0.040318335327473566
0.03723597928813481,-0.0039342346453912855,-0.046872707776575484
0.06081830678890436,0.010308170618027907,-0.03514338302835789
0.081630761261893,0.008136158847122146,-0.025314124283415076
0.08374940102364359,-0.0051202992029385375,-0.03171761091469976
0.07454291049909156,-0.008657844571251834,-0.03623462109798007
0.07269284901874187,-0.007614466859883496,-0.038100825974811965
0.08465823267649128,-0.01800426350444044,-0.025321644729339027
0.09356754498090646,-0.03772017097818605,-0.017370458705626615
0.09649897041690862,-0.04456235574055338,-0.02010504522999303
0.09397626828227106,-0.03984507205183731,-0.021978549535677322
0.09507782126775098,-0.03295903963371304,-0.005593246120338672
0.10363796477998358,-0.030718882826300718,0.002831787580062459
0.10237943139102312,-0.04316365750917806,0.004148939030504957
0.09153274897025128,-0.054920740599445156,0.005885725111196456
0.0817558914805954,-0.05568514473019646,0.009765692197964967
0.08380540089426267,-0.04946319807840262,0.01869592743285062
0.09297359765752153,-0.04789325936488499,0.028685517306066177
0.08976916969991924,-0.05141621793174651,0.011668888676770394
0.07519956699788864,-0.047069144156990886,0.00912436780464161
0.06916823931502643,-0.0432209086010297,0.0079248383363453
0.07111995496548955,-0.03047100868660266,0.01589064922274979
0.07291472374943583,-0.029328430272464647,0.007792538105764957
0.055794906390621714,-0.02845500943384541,0.0018370581195518263
0.04556802306364253,-0.021486895103528022,0.005424258070939838
0.04462812992313196,-0.011188620506476114,0.014487390897109834
0.050789687216319226,-0.008276885662183658,0.019984715920252482
0.050779738910939475,-0.009251123744588892,0.020098450069957342
0.044541910308488974,-0.013376445059224622,0.019760764578987133
0.037605899995428495,-0.01540990249192588,0.017021207783531795
0.03348700565752137,-0.01097032578737975,0.017252593789519044
0.03330188254167207,-0.006445454751578218,0.01843947160088864
0.033039662575407636,-0.00288708662686751,0.01939442209657771
0.03188502727651923,-0.0016339095424770238,0.020513537271146947
