principal1,principal2,principal3
88.3707047358424,-3.1885766467062248e-06,-0.0003251864764348716
-1.4048014698784363,0.049001855936047146,-0.018318562019176407
-1.42953707850787,0.043994607510583476,-0.023489609743138087
-1.4394709732717916,0.05339218949191277,-0.01720468417193085
-1.4416394900442033,0.0542031324880536,-0.016905321171938076
-1.4355750131649516,0.03908887466245999,-0.04435065182684127
-1.4134358099147666,0.018726788150957862,-0.05668951466284944
-1.42250067466027,0.015707243364106754,-0.05940740078044668
-1.3962103230391276,0.0011037657031142006,-0.07720731373648733
-1.374953323956997,-0.005282411536715505,-0.06961481853591461
-1.4042443778211695,0.0065815491781576274,-0.03467266907599265
-1.3694212190216482,0.012053134954193094,-0.012311024477294942
-1.377152371597709,0.024627835385352858,-0.008738988890009234
-1.3742704404602055,0.02785305923022457,-0.005159149845812801
-1.371976911955399,0.04105219531921485,0.0004131722739715831
-1.3770081622235864,0.0445502457603615,0.0412030450717094
-1.3488288004783926,0.06459491933346793,0.08194560648679375
-1.364640056518298,0.08420667681446653,0.08424460702084167
-1.3834793980711468,0.0917839030641444,0.10047652462607384
-1.4146296503046147,0.08638698472108766,0.08690791417076588
-1.460279017554206,0.07232930455944549,0.052350261851155995
-1.4347306761478547,0.06885700851420186,0.06664347472015715
-1.4505155113369732,0.06525475585690896,0.040506744660122704
-1.4871022838172825,0.05641739686681292,-0.00597318410180657
-1.4626766293283329,0.04911744010343731,0.027671237226136097
-1.4524844077294585,0.053133638368638526,0.004619851954787565
-1.47163327156669,0.0408604480305548,-0.017292611536585897
-1.4439975995522323,0.02785499590113106,0.004348462841490559
-1.4347498379003667,0.024912881880529748,-0.009438932027214552
-1.4653895221535642,0.0191386969274,-0.04791331615999455
-1.4653842980740166,0.008700095368253929,-0.043453979392800886
-1.4593693747055898,0.005576694018223228,-0.03526568143839256
-1.4662426545929126,0.004271384579782089,-0.06165199469896173
-1.4559294848983169,-0.008076579968983345,-0.08920886418387464
-1.4475182736109065,-0.02173144677441386,-0.04377471545797541
-1.4382720835541396,-0.012488218020689626,-0.03070951541499066
-1.4542123055047669,-0.0017264952246272445,-0.06041625033139776
-1.45913425144189,-0.014817367051031425,-0.03530730842746122
-1.4219438259438488,-0.004254236453301018,-0.019699841746866686
-1.4426943395086032,0.0035628251958894235,-0.030416241798272445
-1.4278984739371618,-0.008852123055672382,-0.021360775117424582
-1.4153372698121975,0.00045036749459050247,-0.01926082413096938
-1.4357303444555898,-0.001411115686043587,-0.013160774904509738
-1.4187045143979475,-0.01880235996615402,-0.020911480047379364
-1.4458080133029678,-0.016242316634774837,-0.012511562490555
-1.4447653504559566,-0.019158416613224295,0.003351896561400428
-1.4384483398074575,-0.03490362640664546,-0.00018539149006366226
-1.4525523337255113,-0.052382271871606934,-0.0034915280583371774
-1.4680092202766468,-0.04515956233352002,-0.0019149819727191512
-1.4446156125158918,-0.050405690664928,0.0048212824532913165
-1.4155469521601107,-0.06853143235154081,0.006911832761100502
-1.431079224260252,-0.07790717103204466,-0.001340958266414304
-1.420294339157536,-0.07653267974292102,0.018429895180669013
-1.402850557310207,-0.07837158781712326,0.04133258034992669
-1.4137828224525875,-0.08398858153885407,0.05374459729626746
-1.4107413030301141,-0.08745692262780612,0.04584475079913544
-1.3895123546114494,-0.09011300406262071,0.04527164804026175
-1.4093431840861024,-0.10604507404268579,0.05617218674657589
-1.419084186689636,-0.08637249888912546,0.0677082314003642
-1.4185775969562462,-0.06731408224807735,0.056175246250074654
-1.4229513047230162,-0.04685899344484599,0.01995169161215408
-1.4089328767012224,-0.045135074830151334,0.02037833150776814
-1.3981033672040488,-0.029022365266940058,0.037630534746244344
