principal1,principal2,principal3
-0.008951959369931775,-0.04215842437772062,0.00281546037737727
-0.008450646454327203,-0.04230145331616745,0.007654907740785813
-0.0008805703435220423,-0.043931965435161036,0.004792904791734429
0.006061177418664996,-0.04406615158888313,0.007117889324321373
0.028274257451594457,-0.038011439778856904,0.023490889021818704
0.04062375212991686,-0.028248993978832515,0.030964310930649247
0.041886899345298906,-0.02493548113048288,0.03396156957615563
0.03350423658604149,-0.024613453052881117,0.024596697346948804
0.04868258424839684,-0.02915053390165462,0.015377217175075578
0.07504905404956508,-0.027888605494028194,0.017886456042274186
0.08202635705259198,-0.024062187681432836,0.02253705774209816
0.07047449972060042,-0.023702156142739503,0.011197482765987669
0.0844892771929122,-0.02907542269614009,-0.01294199176929307
0.10727537613473496,-0.027555708301445502,-0.02616630439044018
0.12013423117744029,-0.02353264327791021,-0.04429930872329228
0.09750147568386554,-0.017226658544086584,-0.07118643092358087
0.06466503770052638,-0.02417359788695273,-0.0945689796763494
0.061084151821350116,-0.03132101224081063,-0.09360094836148657
0.05181035192768988,-0.02510335554610228,-0.08977780679896409
0.029621903759692914,-0.021021224735757092,-0.09650588401555027
-0.0009315772604591302,-0.0176324013401244,-0.10280266349521609
-0.025710983494409867,-0.01800144487563958,-0.09896965611062364
-0.03619069197176639,-0.012472639411195937,-0.08844903170219466
-0.04098039537214042,-0.0032142808330426565,-0.07671721285134116
-0.05686488994769818,0.004540378927283467,-0.06610182511483788
-0.0775715463596741,0.009316136464297853,-0.06019697285780449
-0.08467656017089704,0.00925081360147774,-0.05139369146381149
-0.09000206990299085,0.012934706853846052,-0.03645361602586568
-0.0926283316670901,0.014390083684581658,-0.028095254629502284
-0.09158161734947838,0.008407617822440398,-0.019991097997087356
-0.08834021000097696,0.004426297762337053,-0.016824529242421123
-0.0824278713825883,0.0025041268868647177,-0.010174160439733529
-0.08235718328795161,0.00588967219271657,-0.0009353067415362479
-0.09364291323015064,0.010654343619623079,0.003954484353307028
-0.08159336365226727,0.0058585599155688926,0.004527126314818973
-0.0704928969794345,0.0007782810676419087,0.0122988389369038
-0.07561157216521455,0.0057679606385500235,0.02259510439257486
-0.07622835603217826,0.004725180771796806,0.034607420047207606
-0.07183053730532592,0.001126451496611973,0.03471126520418703
-0.06649517912260683,-0.00677215903733494,0.02914257029511274
-0.07420523650092736,-0.01058590880168662,0.026764719275111672
-0.08257913728395752,-0.015853408273235774,0.03528965286414549
-0.07485227467970686,-0.016659171377297912,0.0544931730834032
-0.0638609913170424,-0.019459410345590802,0.03419629211392718
-0.04912789689576303,-0.030615343377377292,0.028015424125937525
-0.031371648292405234,-0.039196047568211906,0.03243460128845288
-0.030859940094745922,-0.0348517114766297,0.04438231068879305
-0.009375310707790503,-0.03810913625880469,0.042672574358719455
0.00795858553419998,-0.042440341391356114,0.03680605877919003
0.0020958482883281578,-0.0420567537695518,0.035920108976407794
-0.0072113824570471195,-0.03699518470940288,0.03058074139349741
0.0108982794065473,-0.04612388531935919,0.026925341331811972
0.04202600815356247,-0.05100482805365322,0.019983471321757734
0.025697107161837037,-0.03893186537519845,0.010025871077682677
0.008770033350076104,-0.031127519758949444,0.002036430258017345
0.004462665127407196,-0.03246161707978783,-0.001631143154998217
0.025925827154071858,-0.03944068714888612,0.00489929726179033
0.03260284867662145,-0.022774964728878345,0.015035866579205897
0.0149281272331399,-0.006946463037683127,0.02021588168454458
0.006049637911475315,0.0028078164381996847,0.012895639975111091
0.026313217243903505,0.002500806581984458,0.008568095922043533
0.04624277217786955,0.008812575714706818,0.018063858570181952
0.048393090979949746,0.01295494115969001,0.02004638948593872
0.032704708678665,0.01727838740350958,0.015053580586638074
0.043069856934753126,0.01797724723084768,0.013445885314094385
0.09549464851582139,0.0276641527037007,0.021910988233155522
0.13592543373805566,0.04295485826950776,0.037917726560165094
0.1278424289215826,0.0647579441255824,0.039821937265741784
0.11286419359433461,0.10092552718384609,-0.0025414591243758528
0.12115813572578214,0.1290309076140339,-0.006479396288926616
0.10396366131295856,0.1544655802074371,0.008328409282180432
0.06309944660626786,0.1701194339807004,0.010888845692546213
-0.052737709802599966,0.17192432337259503,-0.007528653835210978
-0.13748465161879891,0.1291756432328912,-0.0073298051386848214
-0.1582285714940073,0.07605676582825877,-5.624003142819643e-05
-0.0985861591873018,0.03405596361183529,0.008780586681721745
-0.016292501685583594,0.009572390854265023,0.015526950992251104
0.035394854181361374,6.077930756542599e-05,0.018877025741935283
0.040018569921810195,0.0010485537690738912,0.012912928524175919
0.015718185365468946,0.003909207399252612,0.008470854686929274
-0.0114294994839578,0.004751360366119199,-0.0010122955128741117
-0.01841925676100692,0.000618918772283704,0.00496603550896008
-0.005903080068198571,-0.003513938855832656,0.015349604822495894
0.013199310024593075,-0.005765084589881499,0.02166952409546726
0.023269936269182324,-0.0056123316653017225,0.014305971583780623
0.018489988075877404,-0.004949009223561736,0.003906316536786702
0.009839909171908289,-0.006051183032716472,0.0017309233930872642
-0.0028613918891405177,-0.005488620730321148,0.007570390926351261
-0.006437602414594606,-0.004744845533735336,0.014029407221888019
-0.0013157733806145383,-0.0020620407452546876,0.012786319972063505
