principal1,principal2,principal3
103.90446427387984,-0.00015966307703108176,-0.00025227457915612603
-1.6731161885993004,0.055307643651437956,-0.019081506712486176
-1.6858749073312875,0.056416676298402184,-0.025043887277030268
-1.672553475312992,0.045515368348018406,-0.032993222916697325
-1.654133952383138,0.03346955538241766,-0.04481093077268245
-1.6546397836934998,0.03021596688013307,-0.034018730227951946
-1.6331513835287614,0.031121086399560387,-0.010714307019699167
-1.6207243719182036,0.034365349605840166,7.14471387620514e-05
-1.6188451265603134,0.04254701339329271,0.01608445911209067
-1.6260224073535279,0.055410483122615414,0.038826420553930825
-1.622361837180764,0.06666076244845609,0.0525821457501778
-1.6303314524058419,0.07194505077642008,0.06569033024361055
-1.652499190038483,0.0783987892238218,0.0655345042346521
-1.670766122888895,0.08217693927904743,0.06754747038945572
-1.6848450965557888,0.07769497252635686,0.06390358818325705
-1.7084592672198218,0.07705089673749468,0.06555660596819336
-1.7146612341215801,0.06858799820842611,0.04866918487243666
-1.7624279235163187,0.05257143561460037,0.025987261803638396
-1.762002756541273,0.06051628626944162,0.032494138172183856
-1.764406003773578,0.05253374365500089,0.004534503398869504
-1.7848536271801598,0.04160487058347287,-0.013535900076227701
-1.7752944423171906,0.03938747267290021,-0.002932762958861685
-1.7707796611110138,0.03289550676395685,-0.026619384251365646
-1.7812087058962174,0.020740105738908433,-0.04579929033461274
-1.7760352425905332,0.016861719040012154,-0.041625729759604144
-1.7856482411954773,0.015694489185061188,-0.05832820707494772
-1.7879861559709633,0.005884661583487213,-0.10061160648699251
-1.7412996280636932,0.0006954639536162514,-0.08639727389123453
-1.6907175650122186,0.009398428514773887,-0.042996789958629336
-1.6886508223782877,0.01435852117338249,-0.03746932869800983
-1.7034383304499063,0.008990928124142141,-0.03286414333696353
-1.689865910392814,0.013517576380494254,-0.024439267279586768
-1.6824311463014692,0.006958923544064881,-0.034351434628230586
-1.7006819140731941,-0.0008970653835222169,-0.034025151680935665
-1.68273136891807,0.0016735017221302555,-0.03639079540970141
-1.686374065328292,-0.006530412493375555,-0.016239001801925678
-1.7050098551155832,-0.0035339985554207255,-0.0040359287067333795
-1.6902464416055907,-0.02625650318467445,-0.01292696550423155
-1.711018810267778,-0.05823553772619035,-0.022626992699165658
-1.7110817047388334,-0.05289629566749141,-0.005598038760554839
-1.6925454405923788,-0.04944285263210395,0.00014920569142420377
-1.6941569484926358,-0.07597458560038245,-0.004508303322946997
-1.6584521284809892,-0.07860588630158181,0.012449347994827126
-1.6660811882350866,-0.09343871438278656,0.03537930439641629
-1.6909840093780826,-0.0988538916925074,0.04265727978599105
-1.6936233876854638,-0.09895866435851455,0.05236267211355635
-1.7129586884613832,-0.09030425708406822,0.08114316518715324
-1.756956028950258,-0.07231300996593923,0.06583242788138202
-1.7583774110727681,-0.05844826976447331,0.03580553298144043
-1.7453015698526848,-0.04882249428168417,0.02565784410297175
-1.7315464247449315,-0.03888035189218969,0.018222373833178304
-1.7317252265104839,-0.03579106863423262,0.0023178583884377038
-1.7102881353671642,-0.038094284048800595,-0.00914681567394155
-1.7016403196667182,-0.0338676898097882,-0.00018387548074475985
-1.699158910760808,-0.030188855679693982,-0.0025553869426288784
-1.6957723449035325,-0.03402506446053699,-0.014650939950708637
-1.6895683750300963,-0.03373942159950591,-0.014521690686442532
-1.6978719491634764,-0.029068754520275207,-0.0038447708308633577
-1.701951731466371,-0.03127433388148067,-0.010036314976332185
-1.7040110276664535,-0.031673439782539614,-0.01189834407002728
-1.7076379290481796,-0.025873912851716554,-0.0008994675792578696
-1.7066789785192298,-0.025018907488683968,-0.00048430985992211674
