principal1,principal2,principal3
-0.07485072325570619,0.07279822949050468,0.02366609605854217
-0.0665925551571094,0.192291701154729,-0.004082489013024589
-0.06070208358510595,0.12773799289217633,0.08419619588107455
-0.038459554223011595,0.011020925001251887,0.19553927533539292
-0.019925736163499123,0.03066533980380379,0.19186531561238318
-0.016094077931588974,0.12114368290961802,0.15989852522741038
-0.045750222725283486,0.042708851872924766,0.20278250166984566
-0.06748628019130351,-0.08197495613147661,0.2648380667596283
-0.07192614335154887,-0.07129334144973434,0.23079590114590862
-0.06243441055441487,0.03150239201282582,0.16408711519644623
-0.08267555104918393,0.021430935347358786,0.15005591009797917
-0.12427689550206622,-0.05051168453548802,0.19784022347555147
-0.15225110572624131,-0.10007287573098289,0.2281390776062003
-0.1646527813060811,-0.09818498278385665,0.24888217528793774
-0.14922847707981526,-0.06495411351910375,0.22302836997577397
-0.22302871714644593,-0.11271008790888191,0.14197834520876945
-0.2881099627822448,-0.13752237354564262,0.12625837806640225
-0.31742806690890685,-0.17161746697518349,0.1402277338687353
-0.3218329184847163,-0.1779313178313412,0.1263645559740267
-0.31791815093695,-0.1477780150800749,0.03908364854086194
-0.38724231695006955,-0.1621129057606037,-0.008335545999256117
-0.4009615150688378,-0.1655680519719613,-0.024294065647511607
-0.4220222953031553,-0.19864398304894368,0.024830908877554736
-0.4099877188801559,-0.19648709073544027,0.0160050973551794
-0.38790298272225926,-0.19517776897869302,-0.049804070474918874
-0.3878511582798159,-0.17060173119191271,-0.10284540809574597
-0.3761706605634802,-0.13335300554599042,-0.15628031289329922
-0.36863863961878496,-0.09505997915841095,-0.13641993614814257
-0.34240756794163124,-0.0980145540638798,-0.1366836214585274
-0.31751529077587937,-0.06862971795644746,-0.15856630645292263
-0.30805760143490063,-0.01271366452186619,-0.1662348970741895
-0.2844235032255958,0.038278383414817624,-0.16946476643365696
-0.2528609501768636,0.0739202375057621,-0.1485445039586343
-0.24262689047887576,0.06190740226828331,-0.1595371884556577
-0.2558308679727458,0.020370846686673535,-0.19475958251479517
-0.20075786266629098,0.10830573402302858,-0.1521290778720033
-0.12093450652717999,0.1842333678213676,-0.14588920330711339
-0.08237552071931697,0.14547113389002425,-0.1922428441299947
-0.10091572189291687,0.11568105308686674,-0.19116523397051352
-0.061020382492686695,0.16079121243625166,-0.14208706112893074
0.0776967556008928,0.1860008248935294,-0.12886479034703652
0.0958208644495036,0.2103662717573759,-0.0717776287040169
0.07102901341814509,0.2093549798569103,-0.05200253310304445
0.07350566893297969,0.2027846850096317,-0.05826842337322303
0.1228529218848154,0.27515642279535535,-0.04089204298131658
0.1590157058698746,0.3424126366954194,0.04201343837567349
0.17546270475179843,0.34181380437749453,0.12284452729963062
0.1601618432299161,0.22547275694130456,0.08738869048323751
0.08554953022269746,0.14014349038687457,0.06108593042380251
0.07231903213614922,0.1495333666322303,0.08001444748605058
0.10506749446092419,0.20947857582190235,0.17245055580311183
0.16351040229203093,0.23591084855707786,0.1441182128695593
0.17064718453606859,0.16228246370462016,0.02686964600494138
0.07878790942098327,0.10913302209407626,0.02356116778259458
0.04065891331902528,0.12217391142239636,0.026051940079380637
0.0672618303984386,0.2104252714411678,0.05500370406220021
0.09679475629248312,0.21581026763411132,-0.00967529662528945
0.06768496307467484,0.1559875905479564,-0.03364206221620163
0.006775120323896082,0.12986307296200494,-0.012067617555992987
0.03799799315460334,0.20234794020175398,-0.03225120214488505
0.04902089815215143,0.2164980462741495,-0.02478747602707266
0.04647818578781498,0.1649239136187573,-0.014665766841222004
0.017312740775143397,0.13544940100701372,0.02082295203108145
0.027043491886007635,0.13714265246593976,0.00979126416100136
0.06669368463810567,0.12751065524893052,-0.010243862370034922
0.06911943079001918,0.12405299061356465,-0.0024417493266513652
0.06218762177476791,0.08454777969999895,-0.01857238264216613
0.07108273041994552,0.0445927275111316,-0.054512176344837494
0.079575889976658,0.01917967306814491,-0.07335447948137601
0.14467691865620771,0.017389515653171324,-0.06724256684830768
0.18353052036997092,-0.015914808511698485,0.008791512600519273
0.20285403606025143,-0.03332491068665171,-0.008856469046483979
0.17400740395364617,-0.05352293576180773,-0.039276491855946054
0.19145168703881657,-0.06906124583711547,-0.11476333707980442
0.2120261059390203,-0.08765974493757452,-0.1226695373018072
0.2471867828337011,-0.07213047436468532,-0.11843671847931556
0.27062849786375814,-0.12699572473670726,-0.1021961100126934
0.2921557464206677,-0.21865951490923086,-0.03918377366383991
0.3485551901037247,-0.15867148249970486,-0.086011190599747
0.3361236418797467,-0.1435319865404923,-0.11059228921475027
0.3278973269763982,-0.2111215040016359,-0.08737641962643596
0.31669444695618876,-0.2536067329943474,-0.08183533162168398
0.30902565898197676,-0.2414107073945309,-0.08451727820567234
0.28530324552667896,-0.2558073140747796,-0.07477237372087198
0.2695930051308177,-0.26641143447708837,-0.040215288473691546
0.27115059462574337,-0.29560871212027345,-0.01502536152372501
0.28285906817643297,-0.26690719820394926,0.04409564789722031
0.33938561906830217,-0.3087702140434536,0.050914089455039134
0.33987449520179813,-0.3414415754161498,0.03194008935354364
0.3152252879985994,-0.28383877823936604,0.03637748170648269
0.29880780601970586,-0.2526883123351072,0.045857427291305826
