principal1,principal2,principal3
-0.11686918416166228,-0.05359291575335165,0.03146843598330048
-0.13435001747779782,-0.055245446875219276,0.0016609598974029274
-0.14631248348357564,-0.04988141104041818,-0.009097313303499959
-0.13957073468894965,-0.042164698099167675,0.0003832789926090776
-0.12230616460304497,-0.03599902298292954,0.016867906926573202
-0.12240135525792228,-0.03367144041512396,0.01620693668032832
-0.11647181918917014,-0.018191909116185956,0.027455620219293743
-0.09624815783775945,-0.008820363037007374,0.06138428028694596
-0.04553876518274967,-0.019445754048139745,0.09842804360806895
-0.0006361666068575648,-0.07336397751188936,0.1058816015541434
0.024657119342394118,-0.11089667965129504,0.08524428632656852
0.05461814238129002,-0.11598832192514205,0.09042544243296148
0.04542397892174732,-0.11262284322329995,0.06260030335050766
0.033065500380847754,-0.13483743927780362,0.014377194684900122
0.005684080148966111,-0.17579518787096515,-0.07255503982596256
-0.033990293780064046,-0.19728992361083295,-0.1500033878133472
-0.033922375444429914,-0.167615342049772,-0.11298886889492969
-0.012067596315159823,-0.11598232630845798,-0.018980386079228227
-0.03496650272131637,-0.10460333586217979,-0.0225808289543363
-0.09249867639059951,-0.12512463204660526,-0.1012045263124128
-0.11699858585981245,-0.11440907794929633,-0.12610375173915317
-0.11691448309730695,-0.0887100858774469,-0.07895273669540695
-0.10976057355813425,-0.0653919459435022,-0.05130114378420431
-0.11897537476059307,-0.07181102148364951,-0.07517388438935639
-0.1513912835344104,-0.09472506487057637,-0.12173345720761966
-0.18730935469752005,-0.0778670822860789,-0.12518047524066866
-0.20911328183099367,-0.045700225418712895,-0.11239141169876259
-0.21611981102936287,-0.019200150009459904,-0.09215246310936248
-0.241040696768776,-0.019837686227932437,-0.10064995386489711
-0.26949854555429265,-0.01490516640289253,-0.10911922404406774
-0.2787462301238143,0.01227194970226781,-0.0934387738931233
-0.26219462062726806,0.04440848367266083,-0.0418281920445831
-0.2633609219444741,0.0572971686239475,0.0008781200565606596
-0.286948688108577,0.09510817208635808,0.01758796706247778
-0.2905467420300066,0.1014344267339741,0.03769266936417932
-0.2601721109888445,0.0939594162018953,0.06215182439678635
-0.23531591632424925,0.10207032526025878,0.07463989837882734
-0.20920869464819042,0.11977849138044984,0.09573830571976458
-0.1842655959495109,0.15028570066926217,0.13137486968368625
-0.17092385645156008,0.17853804725582995,0.15512822430357823
-0.1501736047353462,0.15584119931740426,0.14995755957477686
-0.10398609665953408,0.13627929009753342,0.1283046926164887
-0.03183793674203533,0.10144495643536555,0.12829023888055596
0.006585460744741566,0.10404537280907421,0.1341947011008685
0.01733412921113709,0.10649013016503406,0.12940410709887765
0.019604169137992542,0.1384475425487677,0.12689535153966458
0.07086250830229877,0.11446689168957414,0.1386838959693677
0.13914804737274342,0.041897426945197117,0.13934257938697567
0.1801652012396689,0.0266015403378064,0.12211827799862983
0.15573179489269381,0.029205203795792615,0.09168818409625187
0.15314583312757252,-0.0043529141041438535,0.11031953272782145
0.15911809757185624,-0.02499467919614714,0.0964003813658008
0.2036515394301709,-0.13629740976719576,0.08475651464094816
0.23410885997846934,-0.1948331182799817,0.05352204928899269
0.22508251676352786,-0.1855105155188463,0.02861626281734089
0.16192842159641452,-0.08967300778647613,0.013460755464596649
0.11183688106978017,-0.05335060332870199,0.014068652734512927
0.10762131155655989,-0.06957968189458481,0.02396184123097066
0.12332644535851078,-0.09479347067061546,0.033773668100482976
0.14679541612135433,-0.09332276023488413,0.04758790996107293
0.1190909966616328,-0.0511954383346508,0.03370086050213354
0.08719468207330835,-0.03541727533908693,0.02973814314825836
0.06758543846226968,-0.055942375856988844,0.02679581460315065
0.10489965246818117,-0.08184716265174806,0.06340826107617302
0.0983620327366212,-0.010461918300754488,0.07115655007532751
-0.0019521055510612689,-0.08004992992927353,-0.0027439075348063948
-0.03517907660026737,-0.07906027794061932,-0.03210984835356408
-0.002742680263127104,-0.03989517026093006,0.02319344359808878
0.006241068450601834,-0.03847949992790828,0.06418933774659857
0.012537741897898842,-0.03875174350950227,0.04535020034117056
0.006605910088061252,-0.06220044304983205,0.019693520236269673
-0.019169832900036314,-0.045812091289385896,0.0066810260131880605
0.012710002728804739,-0.00531395086801686,0.04348894632515842
0.0553019261331367,0.04377846345317402,0.07203211445533449
0.06335631636228939,0.013795043425672693,0.03426801561806671
0.04472869023767058,0.0055666165167169105,-0.025791033562260618
0.059966975045371816,0.016141542206234896,-0.012638013116889094
0.11102733479145721,0.020770715491841223,0.0220570319290931
0.11831465472167754,0.02676914690756293,0.004988438051574129
0.093507246720987,0.029333383983280423,-0.0273259319706541
0.09240640092303659,0.062810965218405,-0.03548788320869668
0.12948434149484545,0.0688505096009223,-0.02627001770492468
0.1604560347058539,0.07926783036653023,-0.03843810768705474
0.16555950827402585,0.08886154872339305,-0.046597870050624164
0.14541105923013198,0.1101005222899097,-0.06521950578184456
0.15633588425988973,0.08130621892313826,-0.059184289625520754
0.19718748776770514,0.07313704571642358,-0.05388570046090789
0.1913143690816748,0.0708975562590301,-0.09148703572349642
0.1445020715340026,0.117372688081663,-0.15095371006126426
0.10176813142388678,0.13664075377822457,-0.22235910782260226
0.1303154527995456,0.1596469025175914,-0.20364328166485698
0.17735171148622023,0.1859405157956146,-0.15099204736315364
0.1991426532306001,0.175580552971759,-0.1146118836815864
0.15304407274288623,0.1732446117972706,-0.1365437894644116
0.09315429682758315,0.154129265362731,-0.20066193758033982
0.09363739446755763,0.13101178010006143,-0.2312843089096715
