principal1,principal2,principal3
0.12827251608173473,0.025939710111355145,-0.08869399964661799
0.13975115932321727,0.04709059226108505,-0.09925748132918832
0.1466446343655248,0.059729642418076025,-0.0955873366660068
0.14628934395362134,0.04582012209429558,-0.05449261845727052
0.15843192450882337,0.04899581690818425,-0.033541300429732114
0.17496966099179084,0.07887329952693652,-0.05587559637539739
0.17676804714602992,0.09659216519309924,-0.07049892291560778
0.17605153053327333,0.08783321721607298,-0.05693245095894635
0.18817706031809145,0.11386059683611922,-0.03876049310277466
0.20740124491403292,0.12767604440130387,-0.03922526259398753
0.20472488831959987,0.15448258714194127,-0.04056813499819765
0.2038046926921543,0.15957285116774786,-0.04008859431920854
0.2079278667183812,0.16750758982783168,-0.03253517916415481
0.2157474606999066,0.20178521587284945,-0.023018745721808134
0.20973876757064588,0.17456673309418302,0.0103277483791629
0.19546303207033483,0.11596031386339031,0.06128869410232824
0.2083547738046541,0.09930014477994452,0.06419631062741149
0.20731628798110865,0.1309904365851272,0.06281144464914534
0.19829638146226466,0.13611671233306336,0.10327534311847328
0.17224701320721122,0.04977431050867845,0.11177960117865797
0.1441205966391486,-0.026632180914714646,0.12275860358703977
0.14233889126817612,-0.00568102493934995,0.14417750277923352
0.1508344335296581,0.0058574235545267245,0.1308452272880349
0.1420800382766167,-0.05884804812336705,0.0974005444822488
0.10935239555620264,-0.1327760291313172,0.10758249903934332
0.10091398401767451,-0.11258822960693636,0.11610322983152588
0.11155547116196124,-0.04768372945197157,0.09426679593182476
0.12604689411564665,-0.0552330565944405,0.04662071458809607
0.1006708865094294,-0.11990039267491723,0.036192777254573316
0.09493636101337471,-0.08531288884167137,0.03377650635972288
0.09079227176135102,-0.02568690111584698,0.040023645092433884
0.11016765333352715,-0.07939032049499459,0.021260357772396796
0.08201924722862557,-0.15731624570384048,0.020875596432998113
0.052021855579462005,-0.14330590840279,-0.009876542029614983
0.05831212427119633,-0.11144682412479183,-0.044569087047441225
0.05097527497689915,-0.10198773651989003,-0.0363690811416819
0.04452064115521265,-0.12181021990691376,-0.04604296613257079
0.03263182030481274,-0.14197697771536416,-0.07626874249607302
0.020538833991424053,-0.07549537961702833,-0.09629637194559669
0.020465843177445698,-0.018969329143296958,-0.08188488534984455
0.020641376047387822,-0.041122486513661564,-0.07592321604706898
0.01889408744864361,-0.10888068078253756,-0.06761569159341045
0.011774152270150063,-0.13989843484228617,-0.08742452024571541
-0.002381821246554415,-0.1175639294347069,-0.06857171037372466
-0.011223152572372287,-0.08666737482195759,-0.042870477140615516
-0.012542955608331918,-0.11686506917436375,-0.02170123520403141
-0.018349544310682614,-0.1551431824087496,-0.03110863935379517
-0.028960608601101154,-0.14633636750629986,-0.046283083891419934
-0.023749375054599065,-0.0454093407772413,-0.026569182560804473
-0.00015874198822936702,-0.07019845726436733,0.008148663140673853
0.018748546806649516,-0.12153537058548045,-0.014524907560166247
-0.007746140016844816,-0.10624320029806146,-0.05951335524461029
-0.02554905560402444,-0.09864788389599966,-0.05000903956107964
-0.026237170266011595,-0.08527431638168075,-0.012932810667944345
-0.031196276849932494,-0.09103292747934189,0.02435981641846187
0.0023617857702355736,-0.13274278964805603,-0.0120674086720224
-0.019574273164471325,-0.08538296990308349,-0.01096595823434567
-0.02883158230529299,-0.04972374911109822,0.0005749365728199494
-0.034428624512422394,-0.06704115906444004,0.016853774482612
-0.0480286251466328,-0.08627788465880633,0.024491685285753375
-0.05397214056234939,-0.07067236099081355,-0.004520782540427383
-0.06845024077112315,-0.04092817495848441,-0.007629283982637577
-0.06034923392131985,-0.04626806993893528,0.017138920480446386
-0.07063048313847936,-0.053168619675583985,0.028663733550433668
-0.09823318968607603,-0.03698291632384181,-0.004590832053835813
-0.1278522110973531,-0.016108264229129154,-0.007453725306900545
-0.12244666466225367,-0.04312805753691844,0.02334129943949037
-0.12729106702022536,-0.04117852469069874,0.04273099883765174
-0.14240415352281832,-0.008740525455124229,0.034391520207693996
-0.13561965697586323,0.012070221112449117,-0.0038093602915212762
-0.1622539819115659,0.004685221531944513,0.03902890757335201
-0.15299655667741158,-0.06081918391860027,0.07442661737649124
-0.16498078398860436,-0.06470498791123179,0.0682352736145587
-0.20812550153484055,0.04246485477894766,-0.0030753872233886055
-0.2404607615893137,0.10962819968105694,-0.019463260661992977
-0.23687628578830522,0.07616943659251713,0.03705593238351899
-0.22269671282885484,0.06518662824005668,0.05644816310706188
-0.21724450329827316,0.08499698855100685,0.02404511745871812
-0.2308411503461715,0.10907816088286848,0.016920334907724037
-0.2445925950510717,0.1321883537764593,0.011785752153021927
-0.23346526858533548,0.14875092355610256,0.0012103838286816207
-0.22899812285515753,0.12349105559142447,-0.0016171144302806577
-0.23888427645180108,0.08876264008096767,0.04356469546300726
-0.2097844103117315,0.09022012788477124,0.04966400842167573
-0.17148771987585817,0.07672429062516137,0.022857951989226445
-0.1504269016663961,0.061002816261509725,-0.022873459545352963
-0.16701487550906227,0.0846157268432054,-0.04898511785809239
-0.17097487248712112,0.0857939168145011,-0.029145795521679438
-0.14201350191423961,0.11156736668230814,-0.0019217811653918532
-0.10551533122780421,0.10623759887452941,-0.009120134085637025
-0.0817367438166025,0.09335696228005969,-0.04433699018902067
-0.09619583013754011,0.09981869905534987,-0.06227921309645849
-0.1203200764148811,0.12159296781202508,-0.03221436206263394
