principal1,principal2,principal3
-0.002300645202126123,-0.0004336615536255999,-0.01094081757833536
-0.0008382231564368448,-0.014455487019110673,-0.007499997471904093
0.0005640916326568413,-0.02095066999332082,-0.010114623381013823
0.007608676446096487,-0.031049306712209724,-0.013447878722224188
0.009829683799512129,-0.03299554146706943,-0.00959411297642914
0.008596666408834474,-0.025133062864963248,-0.01058060569184057
0.01066605767318682,-0.01937949044735502,-0.01503171156230819
0.003772043641888054,-0.04334405588588454,-0.005313035069982641
0.009627837237829914,-0.04679063732436002,-0.007889859052366114
0.013702495054982382,-0.028693591013873775,-0.02798479149790132
0.0003917108262060358,-0.04388550222598714,-0.029329022418713428
0.00416787118670673,-0.026454427731387533,-0.031212167937654817
-0.005619291802546931,-0.013807284326006352,-0.03328533102751867
-0.017307742815678033,-0.014505959048669099,-0.03286296135072788
-0.025941549917736777,0.001422014391892031,-0.02903054605664507
-0.04681578736006876,0.0023809131763222638,-0.017405489197724264
-0.04781658060597647,-0.001508107056015248,-0.034166786078252694
-0.04669373188789633,0.01566541013846447,-0.027322572139400494
-0.06032272590907193,0.023319179050825756,-0.01885832127557722
-0.06443971456994217,0.02581572562664615,-0.023261837750416445
-0.07014231953165569,0.04589001611927294,-0.013044600488277358
-0.08144758462900616,0.05070358605568915,-0.0033133917315829615
-0.07948320442291937,0.04041805544629764,0.0012437744345244024
-0.07762742636075654,0.04226810337981442,-0.0033695331544103626
-0.07512237619478979,0.030164623320718807,0.0020862780046777755
-0.07797145433258931,0.026726494945308415,-0.005109064962566567
-0.07416326384155254,0.02762075775312146,-0.010191412464897132
-0.0792309472855045,0.030925281975258397,0.006063303011235072
-0.08142250250714565,0.031779647826577835,0.011650984753508519
-0.06984902462865038,0.015097009444860105,0.007752664110498795
-0.07029613668558685,0.014680159383370922,0.01396739634210926
-0.07209480470105531,0.019536810154364485,0.025677889476694908
-0.05404686835311505,-0.0006631151416084682,0.02049230796479254
-0.046411227074986364,-0.0031662401601009597,0.022391544574070638
-0.04203829494770551,0.0035591612051161757,0.03200527275817382
-0.025639558677527485,-0.012754951533193998,0.03607746347763151
-0.010384954870185375,-0.015888586649586187,0.03209270843452676
-0.011382661025774564,-0.006044654095297527,0.025933898469782512
-0.005239805151331571,-0.001268544673895207,0.030308338807522733
0.0021484215278806747,-0.019046175037702465,0.024681553570808572
0.014059946038062958,-0.03697719282221009,0.005212611913569431
0.01862057802052207,-0.04488351916656751,-0.0016840728773311576
0.0231116964452408,-0.06422464208091222,-0.008203654105692227
0.0408788420018433,-0.0664225094574089,-0.0196981545059811
0.06008959830688078,-0.05361599003714617,-0.03113116795703701
0.045438800663686656,-0.038515740322618924,-0.0163743828320082
0.034582697007874356,-0.057213702498447774,-0.009440622218000034
0.04460909165577309,-0.04384689966318214,-0.0036150850332937554
0.032388837024440086,-0.01709720824262087,0.012134190546565263
0.023785621539532804,-0.031373083207374676,0.015607107354542458
0.036842684736494595,-0.014744012755667616,0.01987877978468489
0.021228968502924262,-0.008222991124551734,0.027492556410181404
0.03738059242815981,-0.004360171243353303,0.03430288857462774
0.06336747378091985,-0.001946254084340669,0.039014368132819444
0.05411807458455345,0.0021926962851688578,0.04587390075720039
0.06341882798939336,0.01605984704908862,0.05169288988353291
0.08286141418800819,0.025843339664628318,0.0360290539383249
0.08772238432093031,0.03413116370479689,0.031949091346144695
0.08376441625185041,0.04486776259902422,0.02933745649298553
0.10715168672950771,0.056325369893917135,-0.008405831539077323
0.1358289207158171,0.0724422755598628,-0.04318498408924972
0.12613748939758368,0.10805821387885005,-0.03115644503052301
0.11362621068353886,0.09776935063836459,-0.03789540209885639
