principal1,principal2,principal3
-0.0352905726014757,-0.01843691486617089,-0.027203814011790183
-0.027152800361556942,-0.022246261741898313,-0.04024289995002103
-0.022256463617438365,-0.025524106930336975,-0.04883677599049163
-0.0240114152366889,-0.020578755172897766,-0.04993371015328158
-0.014225009389268871,-0.04188882156327698,-0.042969948220248626
0.0002486847065662867,-0.060150325943953906,-0.04764252222362335
-0.0048061024130372195,-0.05955213892397727,-0.036292447854291865
-0.009958478210681234,-0.07175659993869976,-0.018318320920968703
-0.005153440213773784,-0.08554031057755757,-0.015152462236452308
-0.004711223470713676,-0.08741005364479204,-0.012828357827902207
-0.014189208485572083,-0.08572110900724372,0.007441887797958217
-0.020757642535526696,-0.08751749206956042,0.012506466745373269
-0.019910191567300405,-0.09152231769794718,0.016285626783955284
-0.029306117541837512,-0.08775969882926188,0.027263943577257983
-0.05130148245697258,-0.06311590232046708,0.045665830296997174
-0.05150214935783146,-0.06234347718048488,0.05610239118470977
-0.06599661185746121,-0.03927303529350615,0.06745674400872954
-0.071387087052792,-0.010752731646928892,0.06032414063084963
-0.06088181651620945,0.0003071027975008987,0.054238747972755554
-0.06363928627312873,0.01980732475396627,0.053038316614610496
-0.05923814931037104,0.019234447000747303,0.05236809083486848
-0.05314320259635753,0.045487050545949134,0.04113208828880326
-0.05270555593974408,0.07880349641760614,0.029463943784552842
-0.049129509227634455,0.07190955250058852,0.02058845011798982
-0.05074198078961332,0.07841955623135757,0.009999896930966763
-0.051952920207485036,0.08798567911105822,-0.005464851675459229
-0.04882787643250862,0.08225707254199084,-0.00749512659206355
-0.047022667279373195,0.07788862685979596,-0.003706955540507119
-0.04086204837749934,0.08233965608119716,-0.026645769866304323
-0.030352535361561305,0.06474050423818736,-0.036519205558733246
-0.030217870098377547,0.027876593550172104,-0.038623807132981344
-0.015624507467541685,0.005013834555417485,-0.041488265461667465
-0.014531305941537431,-0.016842492149510016,-0.03423906224397053
-0.0363907546721082,-0.004036041082070771,-0.01709443808504673
-0.03917929839803817,0.004608857520582718,-0.019863658539794885
-0.014583289401921606,-0.008113450219698544,-0.03135273950493885
-0.02181195142582763,0.005443766219142127,-0.029729199404035934
-0.02997925758153049,0.020305158122347972,-0.03155305413812521
-0.0038786252719673633,-0.0014486449564534809,-0.03521486848066767
-0.017696860408190653,0.030395615653014987,-0.03510991639041465
0.01669483819191819,0.024255411352327283,-0.02683553869996815
0.03182249006891363,-0.009149956899100316,-0.005773783469837063
0.009417632269786784,0.015289165411321423,0.004839880666451024
0.03213726814273471,0.018695160843300723,-0.009522954441048694
0.03511986207400231,0.031971225628215194,0.000439671600150097
0.045147406948156034,0.03687091632377611,-0.004386012693565881
0.08800811828160922,0.01535251887982548,-0.028681991891511778
0.07758680164360632,0.017154339085325005,-0.004369852067643849
0.06996188527005977,0.016351040981187812,0.011111580446511943
0.10179475522262488,-0.0010913379713840942,0.0040952053985976984
0.11555843542493982,-0.001378329675340176,0.01433663280562678
0.08324233579857145,0.025284224053281765,0.017008243363564404
0.08352120729902258,0.0171617625325773,0.016113091358975873
0.08827333444981092,0.012531972553073967,0.03501867454651156
0.0752326467327055,0.007971916903618507,0.025072108591517834
0.08303671766944479,0.00910456054013584,0.021813154829307867
0.07211612471367898,0.007869460229462137,0.03063452549591663
0.07521778964938221,-0.0015238968500365007,0.00990923590022574
0.07395571897648079,0.00051368076399262,0.033890055623472255
0.04621321181443626,0.005472952370511429,0.0349336850701428
