principal1,principal2,principal3
-0.034775636459283825,-0.020126469760451998,-0.027373490861439184
-0.029339628265380967,-0.0212451469265165,-0.03838342804547635
-0.023699622243305428,-0.026178373737429646,-0.042749130813171714
-0.021324697627428384,-0.02669255510442742,-0.0494137054297998
-0.023574910972835268,-0.02199076640555876,-0.05399668029421906
-0.023213797014110214,-0.021752816763609916,-0.04664421781230862
-0.012769905227983065,-0.04278305679133978,-0.04321830949607967
0.0004999911845073811,-0.05803023399040014,-0.04705917365626201
0.0038710497935397848,-0.0628778102845848,-0.048245526687224094
-0.0029442287794888768,-0.059977867487683745,-0.0362303493506877
-0.00855646343484781,-0.0668859500941054,-0.023277494787012132
-0.006629706282560228,-0.07764257751421914,-0.01231895175089043
-0.002190697385239141,-0.0858075444245784,-0.0146802872395769
7.931963730042671e-06,-0.08757027268997933,-0.016890898010754978
-0.0034114278517756564,-0.08806796771056684,-0.008328196704088593
-0.011198387543829189,-0.08631261455688181,0.007839388033076305
-0.017633526473806366,-0.08719170764246036,0.012749981270715428
-0.018403142649020553,-0.08898094983691913,0.012937013370309182
-0.01686349022619499,-0.09221482360352061,0.016553805860217537
-0.02057602742285097,-0.09052098324239032,0.023246897903797536
-0.032397659372432046,-0.08721718856827937,0.03164270724035123
-0.049264128044515014,-0.0648979240671135,0.04577554950308833
-0.04494195617954918,-0.07109638604892102,0.05509577639485809
-0.05446301203991699,-0.056989412137716515,0.05783561763100563
-0.06480549089107429,-0.041440950971072525,0.06785021782659166
-0.07499862804002837,-0.017013500638868334,0.0632691288064019
-0.06735836331116764,-0.009334145794176425,0.05730598633494855
-0.06131812000725291,-0.0018811678875999833,0.054103268286159016
-0.06353558249068629,0.013258509758774102,0.052507266446510055
-0.06522268540433,0.022005560977329475,0.05341699690176641
-0.06013420056367858,0.01711744406242741,0.05244974026899127
-0.05372590089423422,0.02827781452072788,0.047550660876550604
-0.056164396542497864,0.05890492655404271,0.03442825771623616
-0.055709314361712864,0.07694037243747,0.028827922334558193
-0.05267424704089258,0.07083178220562075,0.02247661355626438
-0.05092264991586122,0.06924654734693025,0.017832970225463988
-0.05368718872603264,0.07624972114159116,0.009426706528169125
-0.05754603556595558,0.08576132635933206,-0.0057066148897885445
-0.05274990774524257,0.08611945829895004,-0.006747621347983349
-0.051816638301547424,0.08022318184359899,-0.008173518651278388
-0.05030289749366408,0.07644986418119337,-0.0014267509601657445
-0.04944485786544782,0.07573519596339204,-0.0065010855366046455
-0.04383648202387011,0.08064912272600819,-0.027119585925278054
-0.03297774254620267,0.07525011757129577,-0.034340607737591566
-0.03259052763067066,0.05172126430541648,-0.03846473377801114
-0.03157910670525554,0.026664167965432202,-0.03825174385832328
-0.02030783737849936,0.011546428337612219,-0.04112810498686662
-0.011572981655713252,-0.002985150112220432,-0.041114728132147435
-0.014158950529382916,-0.01745108742433531,-0.03382577351812967
-0.029200883535023075,-0.011856524702860803,-0.020573646729912493
-0.04364617560215523,0.0010446486549703553,-0.012833809631652593
-0.03953196125542159,0.0030587344051127008,-0.01957025403232691
-0.020544756698974154,-0.00615676104406266,-0.03213415055807626
-0.008161518073338602,-0.011384883345279158,-0.030172385770964753
-0.021978751773477963,0.004558072769514814,-0.02969521564382222
-0.039105877145326,0.025155815589435387,-0.029075702403385053
-0.022340956483506504,0.012805256275443202,-0.03360736570279517
-0.004012135819312219,-0.0018836953695481565,-0.03490964058926071
-0.024375239918288046,0.02225819925022604,-0.037357201402598114
-0.013184855823853502,0.0365715188958878,-0.033554600057336174
0.015798304626696274,0.024668469047071664,-0.026926446940268644
0.036988092489674065,-0.004836831845271038,-0.014576845600982805
0.02673763281029698,-0.011592287611123788,0.0042679938401560015
0.008835061967898687,0.015514473337309192,0.005315929609880141
0.020855251596642935,0.02506908497117869,-0.004638033278955947
0.04166950343926316,0.01406191271667037,-0.013656899149415948
0.03387498702203833,0.03305001999994967,0.0007771923173777483
0.027314617380055427,0.04384014930961793,0.0065225636342666135
0.05951692459227013,0.03242206884112296,-0.014812168783231447
0.08735506360180637,0.01779793363060571,-0.028692712267090872
0.08569487312409131,0.014758646678283706,-0.013566505104904978
0.06766188363467944,0.024429219641357847,0.005458390866953001
0.06889220194608443,0.01858945953499052,0.0116155519087303
0.08962784620059033,0.005506730562838426,0.0024281907508275006
0.11367323358676643,-0.0009760015750384861,0.006071050523982729
0.11538920541668912,0.002546759303619266,0.014566183069941802
0.0896460606809075,0.030131260829847135,0.021151101134542542
0.07447967279395594,0.02605864734143838,0.012412101946723314
0.08261741603161468,0.01977901480910635,0.01560281278750033
0.09312262999752788,0.01803648849184388,0.033516815718432943
0.08205456552942617,0.013284735609539411,0.03661392711518834
0.07463939303405476,0.010534581362592459,0.024918251938776698
0.0812435044712149,0.008974130645016978,0.007950831079152098
0.08403933017497996,0.01473254210061134,0.03494240532536454
0.0715938377175027,0.010366306348071614,0.030622938903446122
0.07122902101752215,0.004109935000585289,0.015716457309181357
0.07908105421113373,-0.002285030407733705,0.003119723004316002
0.07369747442733686,0.0032914833898801126,0.0336515134967917
0.05380168243436301,0.004929814105298802,0.04186291779286596
0.03788659835709295,0.009240498112673749,0.027736976517733776
