principal1,principal2,principal3
-0.01156873856282734,-0.024469184486918538,0.0030719620951707273
-0.013363713601012095,-0.025316503746769626,0.011313431154442798
-0.010652761092545102,-0.029420271404423305,0.006217316848028239
-0.008240707285431576,-0.02071271697653101,0.009155524000710681
-0.006750971618364946,-0.017257763215480084,0.006450540242886452
0.0023655436666055914,-0.03244293417560039,0.004500870087251131
0.0025979709742635464,-0.03689291626304247,0.014171897560220128
-0.0029453332945182124,-0.03131392060744854,0.007591873392622417
0.0018140319477357265,-0.011122336140819826,-0.021378661618628277
0.01614309709133986,-0.01666350875141943,-0.025441675912841875
0.02789746300071535,-0.011423537562470403,-0.03919910077796062
0.042384425529995294,-0.044079055167848,-0.04140895295905677
0.05494811115836051,-0.07325735052365905,-0.023555055732842067
0.02586471973334411,-0.06646825879160388,0.004250427131691429
-0.004052198977741509,-0.08080141311722402,0.017932212963198267
-0.016378461033654833,-0.06712724545664071,0.007818159318079112
-0.03652890991543682,-0.04470631111506207,0.017521834895056196
-0.057061954279578,-0.04548581284046786,0.019921740813151713
-0.0654609186395112,-0.032874464555834995,0.014055686057997984
-0.07225654069247212,-0.021339760902204845,0.013864762100251655
-0.08372069870383891,-0.01838048174482006,0.026985754856936803
-0.08942203496484459,0.002723958476209832,0.022488011905170784
-0.08805852637348233,0.024725641689187568,0.017346558742170278
-0.08654450077258502,0.024424313799105188,0.009747689104992432
-0.07345865266031167,0.03901528685838886,-0.002409924821806617
-0.07189495731302636,0.03856740871195312,-0.004127033099548473
-0.07065230208636322,0.03251740684439743,-0.0011781073417901468
-0.04877792575534258,0.03293593236494387,-0.021794239503859753
-0.044180381802051215,0.03482840385763616,-0.009473547462518075
-0.04548425110082675,0.03521932711897008,0.0068090691625170684
-0.014350806093170927,0.03189823053587249,-0.028641362388843784
-0.018136305115511907,0.02692371136658612,-0.005363426197023346
-0.022995518756387476,0.015338313380876545,-0.005249354079709632
0.0029996500527077626,0.018825399810561885,-0.02493131329477344
0.0016849398173124307,0.015847249905310695,0.002516204327287959
0.0054359510766471145,0.01687581497272031,-0.010626794112079733
0.025279077332783933,0.012236849452729697,-0.03223594676035928
0.022322719608271254,0.01150182885964318,-0.03132295793408057
0.02371064981997015,0.01281877971386513,-0.029271746132065204
0.030377035571450592,-0.0049912981456875,-0.029933438068581893
0.023751571008091443,-0.0031322979525696963,-0.02446651223573706
0.021905988379038763,0.017228638891872407,-0.030784850272246568
0.027450310675110372,0.009260853135025856,-0.03253191897977112
0.0291294133099219,0.012796322491540373,-0.03277628359661519
0.030167737678184314,0.012597633950315058,-0.026858699921450336
0.023793417783392494,0.0019249586313694884,-0.019709602345779058
0.022083711292725905,0.02269617393781669,-0.02195307384776598
0.02251441167064765,0.006412721933996547,-0.009271337521527406
0.01815216478946407,0.0026718942581060202,-0.006300431036868606
0.021676449489613607,0.01267934785637522,-0.011029599753512847
0.02177664530437711,0.010405679571704204,-0.0012079351050399785
0.02898452172433816,0.018639969414670294,-0.0025036591677284805
0.044152644101419405,0.025509402952212875,0.0007757682077959321
0.03708014028351714,0.020061836525938147,0.007521995258435566
0.04534811454921904,0.023776787490878425,0.016998802968441737
0.05676122899625525,0.030304141551080754,0.03626026991879765
0.0482691698266341,0.028065842792452177,0.04763990337198618
0.05012182321247156,0.030668409425918773,0.048793484463763366
0.07116358526317447,0.015016465330819474,0.05669230763853816
0.06877084287193148,0.012864068083883417,0.0743551952041209
0.06405879189979839,0.01887433769962004,0.07416728819069576
