principal1,principal2,principal3
-0.09962927495918932,-0.16544276024631474,-0.03307992556346476
-0.10127627836485721,-0.1628459892240181,-0.027054876580967106
-0.12250289310698073,-0.13533362128743537,-0.02791662422543215
-0.14811041824793605,-0.08519530341288815,-0.0343033149014952
-0.1832172893049241,0.0020918388012559253,-0.02272433656952891
-0.20859229294717244,0.05843631866808406,-0.033402547454357515
-0.225618258354515,0.09246205464081551,-0.060731439736441434
-0.1754598339868788,0.038784689534303356,-0.1100116973992375
-0.10098671890806278,-0.04085729877841993,-0.16824887437031272
-0.023591671337451336,-0.1218189186834698,-0.2237510641835163
0.01638603569397728,-0.12815626534822955,-0.20772492884170266
0.02682521556220023,-0.17826593616818,-0.16538661282583303
0.02030499597484235,-0.21173675034641964,-0.12991293205029836
0.03337951137775377,-0.2602557907768379,-0.11428206081194182
0.04177903699140038,-0.2687298759033591,-0.0785320475577332
0.033779665247121095,-0.2723413670946611,-0.029746320686698895
-0.0027893262238438176,-0.2525801244655352,0.02208504222911905
-0.020372191085403116,-0.2902788159418664,0.03328484599667341
-0.017553805369331574,-0.33325038965897846,0.056330285472579684
-0.027625354169607364,-0.3820581957472609,0.09632880716903645
-0.04624056143713596,-0.36499948978623475,0.1503647056974921
-0.0884768387539408,-0.30296938502398313,0.17680385463731282
-0.1398235964680463,-0.19356559673916718,0.20416740651968363
-0.16667797493352976,-0.1818870215568563,0.19566379995174404
-0.1691125031790151,-0.18946847236142605,0.18649576905778978
-0.15629644661736983,-0.2174155513368797,0.16875663105210212
-0.15796833382930867,-0.18376775620720304,0.16345791688413663
-0.18516061751878105,-0.10019282295386608,0.17232701432889563
-0.21576725828499838,-0.02333091589054241,0.20347288275819092
-0.22166748469023126,-0.02629188782602455,0.19618034656487665
-0.21540961420268426,-0.03309023044524698,0.16404753004974576
-0.21147826058649805,-0.0037465925019497413,0.14357690199057843
-0.21109838974892825,0.018912398418272938,0.121865148514828
-0.19289555321917207,-0.0037402965140881208,0.11838423358171421
-0.2120182331161577,0.046524207246232505,0.13200477750275644
-0.23191814022619597,0.1040923590465221,0.1309454113474854
-0.24072709196677658,0.14096905358586254,0.1107854158461757
-0.23214743526799758,0.11894692573957681,0.06383735734827002
-0.2184629688610492,0.10820447912726991,0.03720192083091945
-0.19809678209592946,0.12873825777508485,0.03763652473184818
-0.20435453901616066,0.16587460481669827,0.013638359072950555
-0.2193683247539813,0.2035125281110743,-0.01338210659357569
-0.217157543989334,0.22878859964197962,-0.015850787345434512
-0.22981271568405215,0.25136977405428956,-0.017521059199352883
-0.26928431072690984,0.3263196091706145,-0.02870752777086573
-0.2663861568716746,0.36410895774740787,-0.07066892953227535
-0.19320044655037627,0.3420769097905596,-0.12948361902311217
-0.07627072942182943,0.22019774084524116,-0.2119916187502547
-0.02186383303302525,0.10519757596227165,-0.24721439617667001
-0.026601035227395955,0.05727452065584041,-0.22959307655283187
-0.05419910024919062,0.09850709647147189,-0.19283145987952266
-0.03793781717839869,0.07979206414420027,-0.19322653206239898
-0.0008214013791126567,0.021524919977558912,-0.19541095214658447
0.005782226443754914,-0.012416419454516093,-0.2101861711981155
-0.03674744227619645,0.016714788018505535,-0.18956324534393867
0.019998067648435817,-0.00509659888860749,-0.19370624543347104
0.10847531723734881,-0.0861068669910666,-0.1970699319059015
0.10469887474372869,-0.1105175740020586,-0.15264922327138816
0.01877569598257791,-0.05261932123707873,-0.10765896943112635
-0.01570303516646185,-0.028070599746463722,-0.08234461386790419
0.043694415281413476,-0.048418576733027484,-0.11403479796847905
0.15011071882936075,-0.05840794489821287,-0.14313736712902458
0.18068424699041885,0.01165359338928169,-0.1030742582356684
0.13370006211799512,0.09328209237388964,-0.07274722075008734
0.0948740866629794,0.026492500421213094,-0.08657493202558618
0.11960183113269048,-0.04649758791299454,-0.07574407385901151
0.15083127009334849,-0.06044549575189067,-0.06194130121975863
0.17229611387455618,-0.05065199870044945,-0.05123328085534995
0.20412791332206842,-0.003936233358838989,-0.04009065649986701
0.22328272911185876,0.021582041982278404,-0.030426444280651155
0.22302353298758512,0.043702751881229185,-0.011788683885156834
0.21017741298172093,0.04105542445565048,-0.011872762155555813
0.24758905435187215,0.028801876729019762,-0.0014208068425610586
0.3478560327785783,-0.03174737747722498,-0.0028727746105496584
0.40143638844931595,-0.016646305055448098,-0.004890088038013392
0.4146781370049002,0.012753944993284538,0.016712297948931438
0.4219618973601373,0.06366565425619014,0.06564352349857583
0.42936603306969234,0.0637098286405798,0.10124479828411817
0.4105137279898422,0.07470683693195844,0.1464651413214396
0.39628913079939065,0.08189998629867414,0.19132460827815975
0.36872287524945613,0.13083645438426197,0.22876271148328345
0.3184721769561264,0.21417735177294236,0.24860259342952323
0.22825223218046892,0.27324397745280943,0.26483739946039514
0.13490746869350304,0.24928047860908892,0.2173567181283244
0.09363943610911861,0.21360044015461083,0.15365938011023172
0.0822304993196787,0.1742061575655728,0.09429009865923249
0.08220844797359982,0.15042179405633918,0.0625874844560137
0.09719801801208963,0.08357726841128169,0.05796483215316074
0.09370116161182669,0.024634994981979522,0.035103570602323074
0.0641378440219875,0.028951647467628544,0.01621825088021173
0.028279452144784768,0.05743961126654405,0.00969624511295587
0.0016075552825275316,0.07140860597475285,0.01606058616708573
-0.0058538154800130285,0.05339207850715184,0.01655062614394078
0.00040565325943325793,0.02457757870883326,-0.0017808508281151202
0.01693826418949947,0.012881766379760306,-0.024137568041456267
0.018159854565394217,0.020447580860928908,-0.02905589680234213
0.009191620711630348,0.03938573153649008,-0.030029921983881457
