principal1,principal2,principal3
0.03266235430924236,-0.022838744236160727,-0.037795632613582666
0.03307323163403873,-0.040716380711450034,-0.03711688119616464
0.03744607066955332,-0.028453354459304456,-0.06612571729827887
0.03683601210616922,-0.008328967526248662,-0.06896377904424536
0.029408344258732684,0.004915653535611946,-0.04284754757017557
0.038963241740427174,0.011454352817545515,-0.05182663267619118
0.04566398547202346,0.036048756381709735,-0.07527815965500238
0.05188860532376137,0.03444989142854058,-0.05980932243407917
0.04947513009243654,0.02667043502990764,-0.026588498308625762
0.06433690827655109,0.020869161891078663,-0.01842988825524473
0.07031350143501525,0.03381610400669669,-0.036560189938456285
0.06973251756549248,0.04556263112609769,-0.05157922832782616
0.07250258024558304,0.06447468140489916,-0.06005502040064631
0.07259511273984345,0.06906546903456841,-0.025030775222674904
0.07936290832612752,0.05639394876146658,0.006190255256549058
0.08476765309659991,0.04728242207910782,0.012390258691229348
0.08761124797410584,0.049054493717509653,0.006659029783813523
0.08616148040319532,0.05918005281715806,0.016570514089305044
0.08866969671517015,0.0533542124496171,0.018704455936702048
0.08711059482618733,0.0410274043711423,0.029686258966329815
0.08417889352785486,0.02566974143259961,0.034179452841095526
0.08402221540769177,0.025330073407421053,0.03119790413209142
0.0848673792111058,0.02741932759359001,0.029269298156580102
0.07851394411342824,0.019293304049535304,0.035999378612833324
0.07341594411821262,0.007031781763822306,0.03700726741093265
0.07231431723507466,0.01006107126914963,0.042664109819251034
0.07162839962911534,0.002234995610231788,0.03986372818313215
0.06105114887058263,-0.016316721558783068,0.03690749415895216
0.059472956823606565,-0.011622054144197891,0.034229081847315636
0.06208589441867506,0.001617465513305948,0.03774918649858704
0.06541248342086285,0.0020505998536173324,0.028896850178391442
0.05185672904913924,-0.021748211263496044,0.022227608117295728
0.04078331600573449,-0.026593112365716327,0.03028532934766957
0.037466624074886004,-0.022422664685331457,0.033287065830292464
0.03629155136615973,-0.014764793390335259,0.0348484731014384
0.027088179572951496,-0.04083094672550371,0.021628208473199607
0.00739461176860116,-0.06389819346408326,0.03082848954069317
0.005458631588764551,-0.05662900712121642,0.01838504114348874
0.0053923916117980105,-0.05049154570947343,0.0059067549717042945
0.0005383631293885133,-0.042250308561526534,-0.00345785268324399
-0.0008818778575679527,-0.05017670281462683,-0.013701630635783084
-0.007838075225021272,-0.06523183473372772,-0.018549433648803813
-0.014298833374681973,-0.07568631525596325,-0.025967646983662267
-0.01671143693648777,-0.07040155814715574,-0.023283098725551142
-0.014741932902392422,-0.055600118041737416,-0.011494958984034227
-0.011921821625577728,-0.053141590039924205,-0.013793148777642537
-0.013325142019533921,-0.053947269496613874,-0.02190297372491016
-0.018397204826418705,-0.06848655246952172,-0.014691083132615815
-0.0207862049896992,-0.060874790783969165,0.008305676781050968
-0.012321982071277026,-0.041753963342322946,0.0044510557290092885
-0.0118846490224203,-0.04665581219078139,-0.0149304943523902
-0.014031033219833143,-0.05502264368401385,-0.006788085513004221
-0.012006380400486155,-0.051668689900057435,0.009890377342131905
-0.006176323150361205,-0.042692849019004005,-0.00523020974569342
-0.006279687741612509,-0.03358250407508012,-0.010815846582295157
-0.0013834975282232928,-0.04176892782547704,-0.011936501981545864
-0.00463193983778697,-0.043486793915414185,0.006232729448975808
-0.0028983882171154337,-0.026035187313845277,-0.004229785048742512
0.003158185503127356,-0.02207794559761771,-0.007574346183354738
0.0033716912010650565,-0.029563466764510004,0.00047417500576631794
-0.006354213874263412,-0.023088441518345836,0.012189900271481166
-0.0160800328002171,-0.018315859888671623,0.005348719317033229
-0.01880707362819619,-0.011875897730249491,-0.01123338250076748
-0.024631455623410608,-0.00972480346959035,-0.002869234166890177
-0.025142619489150534,-0.018021237257757228,0.007868653888444346
-0.03334867174546149,-0.015797042976942018,0.01158185051444172
-0.03399897616445062,-0.008607509899173747,0.005018122780706272
-0.03585366675160253,-0.0029659139172895643,0.014902464609938899
-0.040843899946776265,-0.007994142010133673,0.015815687681624977
-0.04894804023919817,-0.0074917669237121775,0.02293092717900886
-0.05870773714455245,0.0046019979470157376,0.025448042157077168
-0.06198473681802389,0.004418492472714611,0.013092798814844564
-0.06955000215239776,0.005617581177096273,0.004262665775355762
-0.07666842400866479,0.010156165871011489,0.011618352103019989
-0.07348250599994204,0.013543683580634026,0.02087795998892657
-0.07302118011521916,0.02243835293823814,0.014164348882536489
-0.07830109233966691,0.04146064077949777,-0.004501902190228321
-0.08768626262204668,0.05382048101225711,0.007687971840263506
-0.08374109281265385,0.05636584224735697,0.01823830960666538
-0.08730288017112951,0.04808492371232896,0.02614679495395209
-0.08853332679764964,0.032857010955290616,0.03191346060802896
-0.0862576199054318,0.021488482124422347,0.02269290402471933
-0.08540216002695661,0.024146088919528942,0.010997801557561812
-0.08683074133460153,0.03593297473507748,0.012124104508819226
-0.07701802708441789,0.036895552276807665,0.0017193474323941081
-0.07078784156809471,0.0357587692259295,-0.011770964467148808
-0.06879539537956089,0.0346289763829853,-0.04509306581163359
-0.09827049808973673,0.05951975094245114,-0.008700522378916963
-0.07671502884133663,0.06372805409597651,-0.0032120025267528616
-0.05811531288819786,0.052106130481778125,0.00435007766505646
-0.04865088855665971,0.03248901800772587,-0.013944349904845698
-0.05324468754938603,0.025530454648688243,-0.04036582406865787
-0.06323779862086981,0.04136094522298893,-0.017098731002365374
-0.04751472682168773,0.048364735822314854,-0.0007624268950509444
