principal1,principal2,principal3
-0.08646487141342521,-0.02771053648842459,0.03102599784848443
-0.08330172018379342,-0.022246213764899055,0.030373095083852407
-0.0865879258964054,-0.04038966284479252,0.032527999413392364
-0.08926166092674827,-0.053723929726526995,0.033964669660729925
-0.0880896199056247,-0.050687332509752214,0.026478843009537553
-0.0790038880908573,-0.019789626856991843,0.015744767480571756
-0.07706222798875703,-0.017507383686195248,0.020529045729969414
-0.08002655206306375,-0.035163025437412274,0.023430353396466822
-0.08099665244677039,-0.047288795506428664,0.01973501158963719
-0.0746966146082296,-0.02122054224845022,0.010030938870990293
-0.06735357323496484,-0.00403597209135286,0.0029356202130821126
-0.0662035849654723,-0.01541212848345444,0.010684136512492249
-0.06688197808111053,-0.02542057650800153,0.011288717588716577
-0.06573862868535335,-0.031235227177584673,0.003379246371750367
-0.0615354143021597,-0.002104806605789978,-0.003544980281512486
-0.05056853929011427,0.0074635168065537594,-0.012683717281825805
-0.04603406711125987,0.0027916880863224003,-0.017275318426657468
-0.04297395745514335,-0.0076616425792070805,-0.013942454825075295
-0.036941905082509316,-0.015564472618670392,-0.014941191605093676
-0.026768509724246183,-0.0018364551954454609,-0.03208300478436917
-0.01797451360321629,0.017670274050726204,-0.036951079299340356
-0.014856406922824422,0.025879411590900316,-0.023175983524206203
-0.014257223811070571,0.019100051704879595,-0.009146535539369166
-0.013315307316397523,0.025663556735362643,-0.012768649909959075
-0.011550867389459684,0.04452247413526362,-0.018596957841791262
-0.005558821108178138,0.05549931681670841,-0.023078945075914774
-0.003472614661112911,0.04498104048934078,-0.013469547887829376
-0.005514213671615481,0.030612067760374128,-0.0022530178194849733
-0.009443486760594508,0.03765654098532789,-0.0016233848708004503
-0.009335199531920618,0.04719014156970591,-0.002568754382161675
-0.005444229850098779,0.03068262185974613,-0.001192501696875704
-0.009269341437861109,0.013706840526857238,0.00219747828601224
-0.017766001391019262,0.018752692770733524,0.004443915893829583
-0.025902704390461967,0.041492391910081625,0.0016911685136212884
-0.02333975162629997,0.057174770133089296,-0.008187475720087748
-0.02096872766919183,0.040210808849821436,-0.006316789832902689
-0.024289940206297735,0.012160201244047176,-0.0016868405111172037
-0.030102599087393295,0.024043716186331592,-0.005807773584250431
-0.022626157237728244,0.030249780544978865,-0.014745800327010464
-0.013804525633192333,0.015511168788031148,-0.02491009525990391
-0.02253314419166794,0.0019984390959971845,-0.021440859004063964
-0.025270526685012187,-0.0023831484737086564,-0.020662808834950436
-0.01773278654358332,-0.005938678772244315,-0.02101076565710823
-0.008810124431072014,-0.009358592121984333,-0.02211006459893562
-0.003667211005830219,-0.011180222435126598,-0.015177363446662878
-0.007873667392446796,-0.016678967393284415,-0.011733226701715178
-0.007728871547516846,-0.023667036066694156,-0.022330846463656594
-0.0013956116783357354,-0.0271759630135426,-0.038228842650987034
0.015272926665800476,-0.02419221814409688,-0.032612838663757505
0.02129315466449379,-0.008261811840817571,-0.027507786336127094
0.021823555721136905,-0.00750155361931816,-0.022968839574643046
0.029599427391046183,-0.024509179611727286,-0.03146005362782666
0.04811301083249769,-0.03986021063888729,-0.04211390659435134
0.06228428903106222,-0.06474416134980428,-0.03890393059759557
0.055545478050866244,-0.04620374856844442,-0.024153719536866885
0.049046141329707485,-0.014907917682460872,-0.00986559006666434
0.054960529127933505,-0.008912905783990952,-0.01611658243539054
0.08166869905466835,-0.03513247591620271,-0.027415033293787472
0.09887187010782268,-0.05714834647871638,-0.026435783791271893
0.0981039810328138,-0.05518631231630235,-0.010189311459940694
0.09750548411345708,-0.045832366880528344,0.013309100676134136
0.09324521983226358,-0.02696015634424695,0.025965220655353085
0.09157290700034347,-0.0047748898774521145,0.036929629951456135
0.09007859469271534,-0.0016808608357688616,0.04419230308687754
0.08427409855753447,0.007237654095362599,0.04386182379750745
0.08286277942041619,0.008400520651976374,0.04287659706489553
0.07216935412132054,0.011891200662477017,0.04134787790395502
0.057495601735987355,0.012105367179202962,0.03553407175516348
0.04640745708729314,0.008870588565573767,0.028313321077882515
0.04417982228250478,0.006923253469549268,0.02227758707466204
0.04400317706839892,0.0029270108932701946,0.018871582588955344
0.037621788072479324,-0.00025204194230502827,0.01883632073363442
0.029876489229225735,0.002646681702988211,0.013938581312582934
0.025794173127923117,0.007532336196712002,0.01234359510224198
0.026940867356839343,0.012057204266066822,0.012658842073553379
0.026452876130977115,0.013479502992729191,0.011025289584786806
0.021907199019285777,0.020210443374950513,0.008228765976340226
0.019471790690313483,0.01661636904811484,0.0033431166122544656
0.016306502291260117,0.011715759388886367,0.00014615123453526053
0.014772467118160578,0.011616160000286006,0.004060988026321169
0.01407511554338131,0.01117262509536651,0.006149238919269582
0.010564307275359454,0.01789544216501853,0.008277937246149456
0.007920433192604189,0.017351358954469938,0.00906830753414144
0.00797449318584651,0.012512253750925451,0.0061198458918985225
0.007975253927035521,0.012907999814250807,0.004131162574804683
0.006935617124232662,0.017044795102911094,0.004836263215385825
0.003282579317363453,0.022852019444553263,0.005795400723108732
0.004140513040671007,0.025671166127555135,0.00568455547002867
0.008645689671001603,0.02395302236544228,0.004953341235430746
0.009693625332511556,0.020516646582476778,0.004421616961110855
0.009567128668843775,0.020321201904741487,0.005429512100272041
