principal1,principal2,principal3
-0.18889585184537191,0.05689055353797788,-0.09595275109812139
-0.18514568611032928,0.08550591608976058,-0.11037798172794044
-0.18984762566608296,0.10259122639040967,-0.12589142700497438
-0.19680350914899408,0.13102364298668648,-0.11745020369623807
-0.25184440890739285,0.13945232423178647,-0.07354163604858635
-0.3010852667555653,0.1532619805368473,-0.06515779562156226
-0.2861646421317235,0.16969576324234414,-0.07863465614468934
-0.2700632547335503,0.17244868073913008,-0.09947934044508047
-0.24309798764166504,0.15718185416353178,-0.06236320262274037
-0.23321347759647199,0.13083250420142173,0.01574126745092534
-0.2612837254105934,0.10535687093730743,0.07508153739703963
-0.2983906034472563,0.11525657912336144,0.05667213961303668
-0.3151815576030915,0.10284186525684323,0.039450213616740136
-0.31479657556253543,0.09475622147425428,0.038113094307966756
-0.306255655654502,0.10532606079694308,0.051705741106396925
-0.2974511433291874,0.1215160605650038,0.07492595918224139
-0.2861368179412773,0.07446617291231926,0.06043798225450313
-0.2773797350090339,0.033447015402033334,0.06920374118487753
-0.26674889712653416,0.045355934198115636,0.10309946007312011
-0.26141606725943617,0.07914150581851884,0.12600623349596177
-0.24425364441663358,0.05099639782300253,0.09443599512523622
-0.21000395487282394,-0.026713858513712736,0.06593339081867931
-0.19675665483893895,-0.07469949651829177,0.02721342975561716
-0.1909347743264044,-0.033301591763429755,0.020723307887258093
-0.18360038135915616,-0.023063639463105946,0.019474703257294248
-0.16438841199867377,-0.08643722843871969,0.017848979258155182
-0.12473885229298438,-0.1121604235659901,0.00209931164961477
-0.12258292676211514,-0.08013189369768978,-0.007876146869788107
-0.1013419645307354,-0.10171915699917239,0.012695043929108312
-0.06165042516592746,-0.1676435544644899,0.02713673805454099
-0.025009274901730175,-0.2106086566108067,0.017934102533492473
-0.04205115775380764,-0.23153197809325354,-0.03682956883702834
-0.031089491325454233,-0.2317917558848849,-0.0682197920552575
-0.0005637361948696849,-0.24939221420788363,-0.08994850198169456
0.024017838685090765,-0.23034342370923833,-0.15657375862087242
0.03229123881369984,-0.17152373286811143,-0.1938067398590592
0.020686788914010955,-0.12340304321660525,-0.1208473768957552
0.00355652293856106,-0.13409693304049006,-0.02358309953687394
-0.0055908773432728235,-0.1474170631969027,-4.610739417864773e-05
0.019335208001081034,-0.14241405565406864,-0.0032109733931350356
0.021051750978631732,-0.13962374569078032,-0.030645362737460942
-0.0004933920867338864,-0.16346593876751442,-0.006385945857053889
-0.026623921809755924,-0.16858460950278628,0.054033940774845635
-0.04261547713156862,-0.08922688210188179,-0.02524371438891561
-0.03861426005359935,-0.0787455076588321,-0.030366247485791656
-0.04892647705414227,-0.10104767803074508,0.00219961143369084
-0.03538215524096577,-0.10807053680811352,0.061013592612711165
-0.027565637338775234,-0.097216629405056,0.07424019749159759
-0.04389821172039906,-0.09205794604407998,0.07215147822948544
-0.02360180646166311,-0.06774869611713993,0.10677122407436544
-0.0029873956869182596,-0.07907909571985369,0.09636848208873668
0.035165677484348914,-0.07326043226203426,0.08835015575209144
0.04955632427181358,-0.06084537797841885,0.09725856279175439
0.04772926905092774,-0.041429948860337136,0.14677666990379157
0.10124451024252049,-0.05981576285818196,0.12768009641638917
0.1856088530768275,-0.06609855872827444,0.0915407321404819
0.20562769234016298,-0.05268008927015806,0.09083709542657575
0.208823333164706,-0.054018780712994874,0.10782553993176812
0.23714578536342668,-0.04875776089277138,0.056869370800752855
0.28690366835497755,0.0025417670153166884,0.01969642131647371
0.3140563915687584,0.04134029140570292,-0.0008919797486059672
0.3274934561838309,0.04878540963784709,0.029446636264028474
0.3139891109433244,0.05152113667069118,0.017310546035655412
0.3101456628845256,0.07408008068125588,0.0030894908121945363
0.2991007667625859,0.12952821757855812,0.007238931675782292
0.30234334989531364,0.18850318314637954,-0.015386427846865508
0.3118589357347347,0.22288113987880762,-0.04602428355734381
0.3455791667927958,0.2148125084717336,-0.015791953178188867
0.3436056619267046,0.17908734609632232,0.05660467084310185
0.3069593709091609,0.13642785540082053,0.10351277213415763
0.2715817506121134,0.08348945290750938,0.08936995931669531
0.23456177615864718,0.044166592178985796,0.017925421525708515
0.2232176861311246,0.0388562618429045,-0.023352542010376964
0.21180062022171275,0.07293457985744752,0.005112679465648399
0.1583029372108878,0.0940498834475581,0.002828462175794191
0.12537621827208623,0.0711138662180598,-0.004222626395176926
0.11944077495222208,0.03761966483806535,-0.037272086966257154
0.12241195547216124,0.023736441777207348,-0.07667673434290687
0.11913134001280297,0.036249162130658145,-0.06522060587060424
0.10378656194721456,0.029745725183198506,-0.060787083987005004
0.09862480807196183,0.027963579681248314,-0.06851476482350928
0.10465910018960295,0.030396952247325533,-0.07759441615436125
0.10664151283505746,0.02212413836218079,-0.07269540595372873
0.09188714970109178,0.016012228844153174,-0.0664859688499093
0.0678172138575871,0.016138811501550974,-0.04756944428937928
0.07522208750094637,0.018265068598330388,-0.05510410033787947
0.08504577486514028,0.021847832472285316,-0.06403336362659487
0.08863189136879182,0.01729081002792928,-0.07152453136468236
0.08348310609725076,0.0028989694462312004,-0.07830696119700134
0.08096715078772841,-0.0015864106570814683,-0.07209750256290495
