principal1,principal2,principal3
0.09991021517841046,-0.1273014202379805,-0.028312800477567852
0.10670459004997475,-0.08215122685595269,-0.11951124482550228
0.10574290441606782,-0.04018738692929463,-0.1474855307235619
0.107926264305403,-0.02815565442479111,-0.13106183135255792
0.11312719216473888,-0.026311973974884773,-0.1400256672740866
0.10643516572663257,-0.005221946063144113,-0.15610240001568035
0.10091382824111057,0.01755405470971114,-0.14304689541952192
0.11221310530397398,0.02764960725841712,-0.13549527923680338
0.11829340404034647,0.041566342573572446,-0.12164849123715786
0.12675314817844083,0.03785378085191154,-0.13984279139514152
0.1166920981640921,0.050376394801789126,-0.18590753049625358
0.10119626148712682,0.10253593174024662,-0.16727521626092728
0.12488255796643041,0.12271007572086219,-0.12827456960542963
0.17301816757149055,0.14151103797958547,-0.10981748101934412
0.21150239932514384,0.15330655427790077,-0.09763608756810743
0.2199085374595442,0.19133747667146409,-0.07856614433891765
0.23269907574892829,0.1978907117578127,-0.028426981512841027
0.252828165207773,0.2094481445898083,0.049838577002451985
0.27504662911681516,0.17535870883307078,0.09842176682975799
0.258734620505288,0.12489960495439978,0.13333945810660536
0.22188903477529895,0.060725133676271616,0.13651617089346132
0.19338655748411168,0.03825557429231269,0.1523842086838919
0.21365086733993632,0.05600454450058292,0.16897598327994948
0.23252367033753568,0.05930643482231677,0.17400834364612192
0.20149479662901432,-0.022820660193620425,0.1411862223208119
0.13857098771690773,-0.05255674711119294,0.12483611033280646
0.12338803841959252,-0.04235145460084894,0.10933112264451607
0.13741348666780726,-0.02493454411827445,0.10249756744865472
0.11675296890844751,-0.019734088895542713,0.13748588338038434
0.07047884529924568,-0.08159953708287072,0.13308966608115808
0.03988825201591494,-0.14482769686819627,0.09833945351269795
0.015858459937877153,-0.15940650171123494,0.07716602565272994
-0.0051288647171888755,-0.1451413094253393,0.09324195877260441
0.015233455733328379,-0.13570430501440459,0.06646161518259824
0.02870855666970918,-0.17109978325927064,0.04830495150449264
-0.0003547291310303418,-0.19596286251643558,-0.008231042327950112
-0.019886595081966982,-0.20343277848997254,-0.0527000352008279
-0.026345063463942695,-0.16809917074272995,-0.05532080493638045
-0.012417083691356818,-0.1233799917021173,-0.07584642597222084
-0.005972675915089668,-0.10451930752850691,-0.11104119678723141
-0.016135449975241703,-0.09293458634950146,-0.10636310858941049
-0.031122046811024047,-0.09861482875168719,-0.09163349565547924
-0.029396520429679315,-0.06343154966260396,-0.045938103416588785
0.0038657246250393368,-0.05931712300498849,-0.028750926898368688
0.012197532614789475,-0.073700646639498,-0.030015204910170692
-0.0020747465365501838,-0.09351989199195028,-0.02790763849562924
-0.01568702726470511,-0.079833724336998,0.02198519925920242
-0.008646182092979003,-0.10100866929414208,0.03353344649410725
-0.00034332102744036774,-0.1167979833073665,-0.01097519501194024
-0.011528861330959204,-0.11772797581028985,-0.03251267605521059
-0.015400883768239835,-0.10577088305693168,0.0017845023152164186
-0.0041866287075100735,-0.10468695019008284,0.015216012973770563
0.0042569093081234735,-0.10253455731262112,0.009341050537656359
-0.009801880557484046,-0.09989577902995848,0.025707141267555647
-0.014366828443089879,-0.08036968792500919,0.008503892128282849
-0.026369867953079926,-0.0709508418951842,0.014232476916698574
-0.02966785031709704,-0.04553712501571115,0.010799654246391248
-0.04391561606616496,-0.02955052130704148,0.01831509393376902
-0.06857262656372111,-0.027007577449239206,0.03784679523636423
-0.07950670293684654,-0.01726678544523626,0.043534751541585814
-0.09984096172120979,-0.014114735067597672,0.026953246827938558
-0.11401288258902763,0.0032213555220585678,0.027159723023081058
-0.1204482156138163,0.0331435672514471,0.04130160824423122
-0.12388379723944326,0.04909556803313036,0.04093236122538668
-0.15090594751075836,0.052670522813405035,0.02629636989524203
-0.18832764322565562,0.07530767002799486,-0.010456360503358691
-0.21352792375479532,0.1084621232492338,-0.014264871848045448
-0.2377576443732493,0.11614025262197607,0.011330174205623177
-0.25411720504764185,0.08229488204797364,0.04295327658971479
-0.25283856717972764,0.06388989286292848,0.06954131722321422
-0.21617388778310956,0.0591951267466088,0.035313086074708566
-0.22154901348804287,0.06585099796331632,-0.013100066131060453
-0.22311132423086533,0.08894155136259475,-0.0623520731929037
-0.22197541312322647,0.14531205119750673,-0.062122207194645195
-0.21147622920876427,0.17355308323301138,0.015926458232692165
-0.15521495492135567,0.16349845604689936,0.06068243468394094
-0.12042721405888332,0.1299667200364577,0.03663434496785708
-0.14974749031748824,0.08908212214956703,0.002744615594099403
-0.16136573261707782,0.07936509936710452,0.053751944340161534
-0.11512434027700776,0.08155006638905624,0.07143235769954219
-0.06628550769188706,0.06736945421511281,0.06490993206499414
-0.04913292833748621,0.04047313445857945,0.028733415719182472
-0.071379936664094,0.015209846228423024,-0.012172178998936788
-0.09297497960452716,0.022617068321642043,0.0031942574543099467
-0.07479781484294014,0.0312930980736008,0.005031347128353809
-0.060915358329559514,0.033443857611584665,-0.0050634085601887644
-0.0687742202602418,0.021128051158244305,-0.016746343395955092
-0.08344232985863269,-0.001032955788272588,-0.02589042572167444
-0.08774013221160762,-0.0034549838426631368,-0.007526750345316986
-0.08443556118341766,0.0030097336480725645,0.014859272692245426
-0.06555326459247414,0.0005852435716260881,-0.0005391631039294713
