principal1,principal2,principal3
306.21765311056686,2.7669483793085796e-06,-0.0017215254940604265
-3.2054283295110815,0.18436720111964777,-0.0405789933879689
-3.239206354800855,0.15485292586627888,-0.08592850954077473
-3.3075765188063544,0.15243398574409195,-0.08049404221475462
-3.3335011937835457,0.17087665764951723,-0.06029006066553365
-3.3501317449243455,0.19817448835893597,-0.05152408721569107
-3.349290768359361,0.18719930033379248,-0.0530931263428134
-3.3484721769510415,0.16715110866565042,-0.13111499122916756
-3.308304426382819,0.10437966923805674,-0.16946558964953534
-3.2520786367998182,0.0658424866553818,-0.19337560315163033
-3.2807202992523665,0.06259950142435242,-0.18782696756484935
-3.285926728704318,0.048063470578388216,-0.21635204633326557
-3.1927057899642834,0.005344776136117259,-0.2650248075048973
-3.0992979819465205,-0.03059793394220895,-0.27400200632370986
-3.1395752821815153,-0.0035131120720780767,-0.20627321155492787
-3.2203966980779666,0.022393340652499,-0.11759273431411517
-3.1529121955614046,0.030287843172832753,-0.04167671248082089
-3.0478219346901896,0.050659624482125305,-0.03785156240691215
-3.1270151347318946,0.0837574616843457,-0.0293881684597945
-3.1490334447009274,0.09469508245392479,-0.015098303035887014
-3.085129748337348,0.09465445849786967,-0.019620584038083876
-3.1091762561902527,0.1399773243014695,0.0008092916642931994
-3.143927019554148,0.1416228213555461,0.08102871711619185
-3.1091068360487397,0.1590604910666218,0.20804119955674089
-3.0293866835065195,0.21837973232165706,0.28924227535036945
-3.0422170010463487,0.26805869456857767,0.2933467778473643
-3.1255540920819747,0.30559935488340645,0.29865455454897344
-3.148821176314498,0.3130461646404117,0.35226848760808804
-3.205316279666232,0.29646368353779406,0.36225742780393955
-3.307065900685433,0.29453501475611565,0.24379048323256486
-3.413537177854076,0.24823200293844944,0.18060494632790455
-3.346373640334478,0.23822066419717408,0.22001656814591025
-3.304578511443566,0.23345070256319828,0.24601168258808856
-3.3798844676500917,0.22480694375881388,0.1398388102499539
-3.5040801470057996,0.20840355889365816,-0.03621228213125814
-3.507907176348591,0.18289358730128497,-0.01214549441027716
-3.4218014725700003,0.16906706687625134,0.09825865542927652
-3.355634698999791,0.1884819439277647,0.07513795214028657
-3.417708231382574,0.17952498138619266,-0.041735615900520676
-3.4526747334447823,0.14225086209545287,-0.06127940834868969
-3.3999910101459303,0.10175963523388204,0.004125000241294905
-3.3148464663199957,0.09163199939141138,0.0296910932809377
-3.3255438204149286,0.08737583012879574,-0.03190489321779659
-3.410717513280489,0.08913022628327313,-0.1597656913351171
-3.4515912325626807,0.04809123656185832,-0.17744677739415446
-3.4311359319775705,0.03194642435142364,-0.15123899396497423
-3.4146370486593685,0.018665150692713812,-0.11607402530868667
-3.406169153949651,0.02253350105823871,-0.1248791404157818
-3.4340946753188413,0.016815471308773932,-0.212880779944917
-3.4065020194583906,-0.008053213703301055,-0.31119503758051636
-3.3905933563908253,-0.04265277327970969,-0.31030746924444363
-3.3695540865263944,-0.07459272925708148,-0.14798501675166226
-3.3412827853038287,-0.052762682096912414,-0.09110930899008048
-3.3340846974320297,-0.03366255977140574,-0.11100265068272767
-3.392627794190114,-0.004978108495166163,-0.20685453143835608
-3.447963458199953,-0.03598872968278922,-0.16681312606465648
-3.37122026473524,-0.06638121109487297,-0.06554182157383227
-3.2814027965954873,-0.015033203969868061,-0.06045504973146762
-3.3254263231604266,0.018319078153153315,-0.09823822029438212
-3.3804268195859546,0.006891866900140542,-0.10049981808199479
-3.3019275760486297,-0.030251902575038462,-0.06670083122393138
-3.2340936475145363,-0.01861864942624843,-0.06251171244313557
-3.2831694879918647,0.022928707049794578,-0.05887433641294762
-3.3289229367759785,-0.004258214269013182,-0.04175093223624811
-3.266776983416277,-0.05851804559753103,-0.06783366598275904
-3.2736997116014015,-0.06892759961790385,-0.0746543413458539
-3.36365899751841,-0.055159971969009125,-0.041810783378947065
-3.3798191332276772,-0.04864049976352662,-0.0002802317397378109
-3.340310085460425,-0.08281319636620246,0.03037148939838115
-3.338291248561919,-0.1197890973253091,0.0007761376287079205
-3.3730828319306223,-0.16280564048303253,-0.02394409130141002
-3.4007276364017365,-0.19690261711724885,0.0013088378938707664
-3.440182236046732,-0.15492158089219127,-0.00477486070959983
-3.4099257080007366,-0.1477442817492851,-0.0013219324805112918
-3.3091712125280632,-0.19889021192855477,0.03958838891748289
-3.2593541305359017,-0.23582490706762702,0.02415369935659962
-3.304750581082534,-0.2677742283040883,-0.009325976234259226
-3.32103218740621,-0.26811976820484035,-0.003930560199441899
-3.2757172548112874,-0.26401343071360733,0.0631209331332593
-3.2190726155656346,-0.2619399985721857,0.11167705192056478
-3.212109668124001,-0.28049993061463135,0.1737328023350973
-3.253272545932435,-0.29096780940887,0.18427302339078205
-3.239405650783019,-0.3011111575914781,0.16655457719469166
-3.246173230296202,-0.30425496193514934,0.14074050203442048
-3.1696174149368592,-0.31201408825424953,0.14781497537063956
-3.1828705102543298,-0.3593911331635284,0.14338684223899348
-3.29307000180489,-0.3760578337079755,0.2288284179355059
-3.2715450656337732,-0.30042147070258524,0.23096963583354252
-3.2606936815249106,-0.2542936355837341,0.2185575743008851
-3.27890471456571,-0.21421109007356742,0.1654614339333402
-3.2848755908423506,-0.16252999112433963,0.06499475804704326
-3.2591564544947684,-0.16360452786411106,0.04304170727061324
-3.213956026182676,-0.1504253767964254,0.09583612764688794
-3.1992282079604393,-0.1019877660169901,0.13326020249077347
