principal1,principal2,principal3
0.1797080382740064,0.03858054724867656,-0.10165398503525219
0.1634610318813062,0.024588263160925317,-0.09554396223489124
0.16210516903975175,0.0164607862213576,-0.10046700927037974
0.16647353639176485,0.03101376501633645,-0.10694518218170684
0.1620158464815002,0.055089406724045775,-0.11010074868559581
0.1529811642756976,0.07774356742050077,-0.1484206945039227
0.1485452903585471,0.05710319425424763,-0.17221221617223428
0.14623706626152283,0.043631411578665645,-0.12128468166023121
0.1537174278394418,0.08703039989915236,-0.09181686391757082
0.16684027877459745,0.12173295751208091,-0.0855547174340954
0.18176674627475478,0.14937225687060454,-0.08097779256838095
0.19768210582638995,0.15157854548779381,-0.08390647790887358
0.2033534298916773,0.1456268010225709,-0.07723472969963915
0.1984481169930777,0.1096593367238696,-0.023578228702486225
0.2182220964875904,0.12165639853132514,0.021322274325780047
0.24499134146333046,0.15783456483590455,0.03506348442717648
0.2599048883449876,0.1895353948735253,0.020336828654085242
0.25182606605170416,0.17805990154981624,0.010232595980859353
0.26747428200363205,0.17015908073770225,0.09375913416985211
0.2887902825991046,0.22220032265870734,0.17867687029662133
0.2824775468717227,0.19585471186147568,0.18033842561475572
0.24576767285015907,0.1048437649380735,0.18461214884789443
0.22606005467504983,0.049669150118002915,0.20355255445133957
0.2284814254419702,0.07729254581172465,0.23606769026607702
0.20790971861487134,0.09073776486758922,0.26695084178153533
0.12559099851963348,-0.06399106322094165,0.22809551542263665
0.04699952416988335,-0.1900454539254805,0.1610532527965325
0.017730877605801935,-0.2728655158646412,0.11080544195419846
0.04874682609595763,-0.1968961659029713,0.14147130726860813
0.07261106182520083,-0.1408747344637505,0.18890768728115748
0.05228532800062313,-0.1760883025517039,0.17564385840990396
-0.010641897539177185,-0.3378043605271285,0.06439815610937422
-0.017026450471140524,-0.27051551810659336,0.03929476385614095
0.0076686778478584445,-0.1803826638583545,0.09664323895533952
0.037118206281813663,-0.15589427790167645,0.11308029095314653
0.021726530405750663,-0.21512978533687052,0.09456401529775811
-0.02814435611271736,-0.2989556399002863,0.027738485358768803
-0.014243695007125544,-0.2920116883793546,0.017659688861717086
-0.007205514569183788,-0.24142130542339932,0.017832854677871057
-0.022213615790265345,-0.29427612704169237,-0.026222191497932847
-0.03199640975426597,-0.30285173629471945,-0.08037549639272472
-0.02233704390505884,-0.2800424119869522,-0.09540359242669613
-0.005801723529841619,-0.2804758477863209,-0.035464693337964245
0.014178927722172963,-0.27381874572060855,-0.01279923978829056
0.00018552205207920562,-0.22697712699929481,-0.08027988766133487
-0.014128585555548318,-0.12604157827627502,-0.15091294230653482
0.005803527508358065,-0.07377848386023574,-0.15900741377890007
0.05357285122809798,-0.11120654490412125,-0.08513611214786945
0.07547986151844634,-0.11053107428109338,-0.057533268722283
0.058768020269153835,-0.016144647384869756,-0.10463216341475796
0.061682187279679355,0.01008854149575689,-0.11506456003232444
0.09645197369440327,-0.04088969678110334,-0.08404771244606883
0.09648064641020038,-0.06504929202627716,-0.04930835452596644
0.07253410364493833,-0.020167876413413492,-0.04961304939955611
0.037720209322595684,0.007532403194554296,-0.06293208461363728
0.0031341994146693824,-0.0005038828916371181,-0.054739070326675854
-0.022590815586642565,-0.028470706816401493,-0.07155162477387107
-0.03341886401093622,-0.018948254195160493,-0.09901365907401839
-0.02058847451484933,0.011360555312369942,-0.11362566458228587
-0.024287778275396743,0.02250419012626793,-0.08205935627783645
-0.04068439540785387,0.0351638328042253,-0.07335771409473084
-0.07826185391576654,0.05855774331579204,-0.06069166788336622
-0.1058936365915775,0.059268329073780414,-0.08019535354343083
-0.10050760060719739,0.02600585869073813,-0.0875231740332839
-0.08364182111226094,0.02183678732142586,-0.06905088504313449
-0.05788848105221965,0.07671788124366802,-0.040497216798824245
-0.10212432429803552,0.12384328624297222,-0.05182534322864075
-0.16119655293961604,0.09214655366564395,-0.06312585201397894
-0.1700275669113312,0.08276510635909604,-0.03625829181106992
-0.16991685289326794,0.11824584396601165,0.006420856673380268
-0.17777065471713274,0.21688930888841548,0.02838701190781471
-0.228116253913834,0.2658880473430036,0.044916173331172
-0.3036240794590672,0.15650261386573783,0.027370788729974106
-0.312848266580248,0.09253431048095041,0.027639705221644717
-0.2936641655211208,0.09982929642684978,0.04208186151591796
-0.2705348882670778,0.12405771550187109,0.04035503858217874
-0.27979712318207156,0.16099953495208644,0.028834037634646946
-0.311961357329951,0.18880335295028433,0.035428308793332704
-0.37392788758523776,0.13805081235192218,0.13811234452319784
-0.3097995933249957,0.09289671110330558,0.10677874016398008
-0.26112359361828036,0.03638653999508752,0.09779239751796405
-0.22742391613096744,-0.013983121319116172,0.03623920635006424
-0.2319326796023976,-0.019812542272184118,0.04169461934587615
-0.21852161821766647,0.009207520232534431,0.06931847731458667
-0.18767525801136697,0.03560352828843599,0.06820973362868059
-0.14926768844555643,0.04574794861930787,0.01867120990301198
-0.13380816634353185,0.03853695291482161,-0.027944118083410432
-0.13360053688515225,0.027290121515335677,-0.04743616949632181
-0.11467396232533023,0.052793076604160834,-0.043550707482440956
-0.09302161918692956,0.0960918264870574,0.001508278553714992
-0.06782254013418332,0.05702433355640353,0.01143504023133451
-0.048742785802700465,0.008619536034067276,0.0036331232830568586
-0.03728373984942677,-0.01999866823398584,-0.03205243820924471
