principal1,principal2,principal3
0.04484537641872263,-0.004922152747650912,-0.047640061291420115
0.04389866987476416,0.00428125884411654,-0.04272164114385941
0.06806348688393579,0.015081639887405705,-0.034422261226310584
0.07980412062897596,0.03397858527877177,-0.05749803673633857
0.06912312221438026,0.04534054554058605,-0.05407515068691131
0.07996494176175635,0.049570060329890864,-0.028943287190140315
0.09240374594407309,0.04917996107152321,-0.034477258810577484
0.08842773385285822,0.053439677995703254,-0.031406153129106884
0.09376587825377876,0.06118217078965166,-0.005713562950525533
0.11077984478818649,0.05809530534303676,0.010631676378795803
0.10925100984174306,0.05071823274373086,0.01978472285100647
0.0976503807290343,0.035206715384335736,0.038599570013534895
0.09242199439356594,0.024111146771607393,0.050035055310496075
0.08144466206964865,0.013766731832185856,0.04578664704556641
0.07304449043000324,0.004341113033083463,0.04558021689204374
0.059300393237413665,-0.011272727613124162,0.041896468525982805
0.05498016853714934,-0.009263091106489612,0.04180298627579023
0.04777694536957201,-0.01190241977770054,0.040227805360703826
0.03239473995356598,-0.03202559563997739,0.03746081271904851
0.02868591174945433,-0.03374450250359984,0.03232331641837082
0.029857846826797627,-0.02494755343167581,0.028920713011676126
0.014142704166681421,-0.04023437020392436,0.022270357237960173
0.008048457488730463,-0.0371118497257318,0.014121858550409608
0.003934868867311438,-0.0448916380994983,0.00632406206035324
-0.005513464707399451,-0.06422735787201322,0.00789800478912888
-0.012864266404434674,-0.07178860854585589,-0.008138027322192928
-0.02051138724071526,-0.07023257610864377,-0.020506965366064635
-0.0154621146010268,-0.05290787748675174,-0.040462053641625015
-0.010815876888656116,-0.04484049261837727,-0.03992784730915159
-0.0058021954473578856,-0.04896278976763952,-0.026456370173748182
-0.003975056558639101,-0.05988683209537463,-0.021500126943512363
-0.004905634246043404,-0.053708130411380554,-0.024040206523386252
-0.006573299354560072,-0.06339833374657569,-0.01588495566470119
-0.009072313864977944,-0.04712174383276303,-0.037959258873383826
-0.00150270332675331,-0.03275989077658226,-0.029118044552972334
0.006565177402399204,-0.03889991597934436,-0.0019735097077849782
0.00018719640427011498,-0.028461183271443327,-0.003526740138061141
0.008416244472170766,-0.021079644625377644,0.007152644990005006
0.0022037516433774853,-0.023361572047695515,0.024390111701541234
-0.019509537752263214,-0.020230016321863005,0.008160229247271647
-0.028565967974200062,-0.01952422553690056,0.013042340235743457
-0.03502754297385453,-0.019372683300427074,0.021060784960045896
-0.052224957376299695,-0.012943065398650925,0.00618459543086927
-0.049963899554809336,-0.008484700624821737,0.0218627867015933
-0.04607636180929604,-0.006840859590833852,0.02931318366766524
-0.07681162809498558,-0.01110053540970656,0.02180802562516726
-0.08437386980061885,0.0021785310050672605,0.02318652510866106
-0.07858217268516822,0.019010853041347177,0.013005867980246404
-0.09221768289616154,0.040510461528661265,-0.0037825916261726416
-0.0959781671699018,0.0513624617733323,-0.001781193475299773
-0.08802242367987247,0.048011420341881564,-0.0010777868187035339
-0.09388557242979212,0.06118341098421411,-0.01528495341685267
-0.09444218522231741,0.08695795652931818,-0.001357815842142708
-0.08118142828817342,0.09066610402133654,0.002375509253777642
-0.10356975381834545,0.062299186825618594,0.0037440773445321577
-0.09226090272852462,0.03804563359010806,0.028604804940079626
-0.0535827716205772,0.02420295758732625,0.01769970149826786
-0.04835704575809994,0.003910348185942643,-0.006694267289705225
-0.03730549261416647,0.016762892109807668,-0.012408376779298803
-0.015147368291044865,0.021304133041906436,-0.02012813469316671
-0.024813462014992804,0.001272110394470823,-0.024951731395437177
-0.032485357010294855,0.004477330412417743,-0.031397091407775926
