principal1,principal2,principal3
-0.040978909685538155,-0.20681183735807226,0.04780031127348056
-0.07465058265514088,-0.1822660511354845,0.026289594570830247
-0.12479825669724694,-0.1537542785340865,0.01996296392173891
-0.17694951679857393,-0.1224876221075832,0.05771186350746054
-0.22214226607248433,-0.07152987131051915,0.08646591251369108
-0.16189864853126437,-0.05115035848789951,0.14771135288801726
-0.07089286298876113,-0.03162658576395482,0.2157725975815579
-0.016562510610737366,-0.008154689649200159,0.25879312776705915
0.05616135237703572,-0.0005642447131452912,0.29895378059894456
0.13142798106511877,-0.03198304172692391,0.29981890033064096
0.16797955582210325,-0.08931665721702033,0.2490523934993238
0.15279598924417143,-0.1256387657362327,0.2028167169195946
0.1604549959549654,-0.16565108466347558,0.16923121054102983
0.21916045062335096,-0.2011189368143553,0.12575346138996782
0.23135626136286885,-0.22354675542822414,0.06909061126396836
0.2057905773448927,-0.24510750795459807,0.062044061331809876
0.17016627508871182,-0.25576720476787435,0.03681710758513806
0.16062063534846427,-0.2845544613496951,0.009975668647986847
0.1868844630665875,-0.3157302237497858,-0.0426700522428308
0.18957695894128632,-0.32517377925756663,-0.06470471622664757
0.13105189420687605,-0.30056012890669226,-0.09109350094992907
0.04239051773634145,-0.26407660933257054,-0.14008537527158643
-0.016997532115485627,-0.26069334381219594,-0.15295923237999373
-0.03279574638901872,-0.2554230527963651,-0.15150524619575903
-0.06447931195423251,-0.22521876334221086,-0.17254673458014308
-0.11793831908048193,-0.186237772944866,-0.1579119537778368
-0.16553680079214267,-0.14915519666801444,-0.13918172503921084
-0.1564346054454451,-0.15581748112690327,-0.13405975607845796
-0.09772599211195425,-0.17166318365222932,-0.1324495949601827
-0.07185012122663095,-0.159690812435826,-0.12942974195342416
-0.12866596469885969,-0.09183193692406402,-0.10865976483152709
-0.1592411910972867,-0.037098377822248355,-0.10088733612922636
-0.19767941278029572,-0.0006147347161571677,-0.10473410965784286
-0.1952512359025738,-0.0008311217723470051,-0.10398457614090716
-0.18852830003718113,0.011000663220674613,-0.0760070436201788
-0.22690275905117216,0.060136556993832864,-0.04372843227494533
-0.2562872343035458,0.0897832184580836,-0.005082487744446136
-0.26613547468560655,0.10066550159268209,-0.015525952369076657
-0.2610745788876166,0.08947115521455892,-0.026815386272206716
-0.2632781222610764,0.0910513472218296,-0.012334395104900508
-0.2521558341403624,0.10407744024908423,0.01682798334056707
-0.21966638657564122,0.10071699604686012,0.036102205175959426
-0.1902668302913763,0.07198194756087863,0.06309848140030679
-0.1601545466948684,0.05466846100067853,0.07859925228260167
-0.14652454069940582,0.0628073388317574,0.08392296418164821
-0.17418860689613352,0.07812411899510009,0.06502074772022261
-0.21014203515962154,0.07795708237444278,0.025091698299742563
-0.1935336577765382,0.0572642673277901,-0.015138542877508722
-0.1619126936782277,0.046039379828407584,0.02826627089718782
-0.11462666209438062,0.06267264742458412,0.05730129908520823
-0.05738896404294611,0.052969384320428005,0.07911242445719462
-0.09517630784952767,0.03859221004630177,0.025957250529583458
-0.16386265453667515,0.02763078222053657,0.03290697703742956
-0.13361814301435915,0.04817788105563889,0.05193000471238548
-0.017357500872083587,0.051348478629345086,0.09720244786896304
0.02959775204116703,0.05546002016599449,0.0681673962463821
-0.007987344761629636,0.05180284080789202,0.056734361898921344
-0.04203440057659868,0.08373017324890525,0.041460908846222035
-0.004189092935636297,0.0815155488230919,0.05759352421530776
0.0791451056821459,0.051297137565835274,0.07329264112243633
0.019286313159417673,0.046543298367252565,0.03192488750375215
-0.0451819063612224,0.0661769704736883,0.05737095113405906
0.00585223424709616,0.1187409180652304,0.06493863563164506
0.08041144483120573,0.1362702624027983,0.03781389021789251
0.11478754247125121,0.12713781772453314,-0.009211665056681763
0.058200968423449004,0.09239621255513028,-0.04122453462113518
0.03293659843169493,0.06968052062027594,-0.06431066712930968
0.07852973020641618,0.05198338267260354,-0.04943588378516
0.12478403524054703,0.07173263713220425,-0.02951033645968151
0.13457849978709055,0.10853484514280647,-0.02407748318848625
0.07914830246841638,0.16192248442351173,-0.030268832024611936
0.04613807602218916,0.18684932200786122,-0.028213828894807943
0.11627818878681163,0.17921049397603547,0.008683293280107095
0.23496661653702006,0.15278502266990798,0.005935002865967673
0.29989735252808886,0.11256357328992306,-0.021045435042702013
0.2836139930183702,0.10960146109275858,-0.03296348634419301
0.27723247492873493,0.1294330385428383,-0.025967026687546527
0.2812923158382225,0.1654328509193358,-0.0841234808740678
0.23890958333744314,0.17020515647617215,-0.13041420640068555
0.20053848901390908,0.13924896288839717,-0.12515481215296362
0.18944468999188915,0.13436736018282983,-0.0716626749739786
0.21841196920624234,0.16706702370239543,-0.12620052003301724
0.16398173410435482,0.18356940105737013,-0.23268778956477926
0.0917113077207562,0.14934946922462294,-0.18456299272732013
0.053981760085953345,0.1544671768676762,-0.09815989319899318
0.060642286831661,0.16109080973893752,-0.04114528278016463
0.08246190745643316,0.12004269391376499,-0.024012143540799006
0.08949861509921081,0.07552031675470876,-0.023079554114165946
0.08376265479163915,0.06017234543985987,-0.010091961106458262
0.0898039153459984,0.04780806642775159,-0.000296988703455488
