principal1,principal2,principal3
0.023715448818048074,0.004661233115584553,-0.0163988591972599
0.023348961051363696,0.012030650812139828,-0.01306007551261761
0.0167417443063787,0.008751250262118704,-0.01349182153648083
-0.013145094505667431,-0.030517338553992926,-0.026253105981874716
-0.02816435518997207,-0.026315071766593492,-0.03316740775879978
-0.008768595525468888,0.04584164159962768,-0.06536193939971402
-0.006680930212509606,0.04127378035829717,-0.05863984215036736
-0.019829066212955947,-0.026841414397022895,-0.03773519303507637
-0.012216926851451055,0.01239115290419479,-0.057364074852692556
-0.0025819884958019285,0.02958300288846621,-0.07077795418117955
0.005871295724366424,0.008796126541169921,-0.061187921581311894
0.025875594952073495,0.055732967531386575,-0.06088525318364306
0.03371744234959957,0.03462227666473632,-0.05332819927956931
0.04482638515202302,0.015549508662691384,-0.03866925895767139
0.06369597754525003,0.02865613763460169,-0.04114950401408982
0.073297705006925,0.022503088557073506,-0.019482844489768298
0.08429238779468035,0.01471625192651931,-0.02269713645920197
0.09915224152968043,0.02081721613863425,-0.00895526101536939
0.10591868397509875,0.015742438660398258,0.014675220189242996
0.09693691539722232,-0.008614811051863895,0.02222477478122968
0.10425097451926407,0.004913844915721938,0.014957580343197417
0.11128018350037151,0.016252171859009127,0.04323563435471788
0.08789181864208825,-0.011846353013621535,0.041722188074017154
0.0716456953619511,-0.01327251135800369,0.026366264868104936
0.07361020285182292,-0.009535372611516315,0.04669885929248505
0.06421787800852868,-0.014893787750926627,0.058379987465485214
0.03374629250336185,-0.03207210632820556,0.017783460283723143
0.01929832285541889,-0.03909137814550589,0.027736558405192804
0.021691135493516287,-0.019470036263652468,0.054662573415307336
-0.007313945248176179,-0.04494938875814917,0.025122138383327806
-0.03588041047631041,-0.07780818062185187,-0.013356055842810246
-0.02054280235783533,-0.037813934011394386,0.012188425952273556
-0.007443297374661469,-0.029733444370319342,0.02491100568926409
-0.04147187970460381,-0.05973033105749686,-0.0082829114440927
-0.05491710624595948,-0.06327584600515263,-0.02623242250247443
-0.05131923926813059,-0.04944287347162789,-0.017175837802457985
-0.04002611434813001,-0.010606152159480025,-0.016155335200150726
-0.028652107188139528,-0.009628117841789916,-0.02006664256499806
-0.033029938312645134,-0.04424784447346344,-0.0034654568405543423
-0.03378453622149743,-0.04206095789088031,-0.006680875605210582
-0.022461762032578377,-0.02261733852204564,-0.014002245980110994
-0.022215929159252835,-0.03556522272665162,-0.00792397865780301
-0.019417988218150155,-0.03280278094128335,-0.008437249759527485
-0.0006354255688899652,-0.0030603184239536207,-0.0061628643628981895
-0.00800169819625598,-0.0298459370496809,0.009686781389360504
-0.009290489724767658,-0.014356288339825352,0.0033256973146526055
-0.0028074683893465823,-0.007914121267962183,0.004037843013499083
-0.011634259122834377,-0.01897803325870044,0.015126796960952682
-0.024108754598289397,-0.012559388743126227,0.010987823920032972
-0.03116025773822185,-0.006520090958283189,0.011335372039116089
-0.037336018965678654,-0.0011070997362211917,0.012197138595408481
-0.039320798833198875,0.004558745152066191,0.021711290038128314
-0.03899067654039227,0.011884210217696988,0.02350027965852994
-0.04740252564572436,0.019442335864615207,0.022979613906497685
-0.059061877815659254,0.019059800654805083,0.01871433259408221
-0.05930060721633966,0.02296796890138837,0.022654250999332434
-0.06285751409075035,0.051769915072493816,0.022639427777791276
-0.05433846115497002,0.057467024738295916,0.03160935102439081
-0.05928372620672425,0.03581437369182006,0.042010073405399515
-0.057775717105832035,0.05669185355704491,0.03564625929762869
-0.05171295616022038,0.07925711068030145,0.03443848236608872
-0.0551744487039052,0.07559908530165756,0.038955632393737345
-0.0649655924111297,0.05974670700569542,0.03432641095757517
