principal1,principal2,principal3
-0.027278318990039508,0.03077653688310734,0.037091306065196984
-0.023774560994483288,0.03400658141802106,0.049494450485921326
-0.025238969340105156,0.026475329844037485,0.050685026592996126
-0.033266027380119925,0.01858206616712702,0.05053101778686937
-0.03543523809572047,0.006975826111658252,0.05367977480689496
-0.03388409476749312,0.0027957647085367957,0.06292457689963657
-0.033566271859288434,-0.005139756767339485,0.07530637917341167
-0.03912626457299096,-0.020017835200465576,0.0749811396098162
-0.045877437178509485,-0.04973301341562829,0.05496609239677014
-0.05427111739660681,-0.06206714042229642,0.019748649591539432
-0.06097671803072152,-0.050918467126630035,-0.011863855114566583
-0.06652054181580822,-0.04177260107420588,-0.01599986427605131
-0.07039258893002023,-0.032952445536833276,-0.0072594899850569085
-0.07980499262459598,-0.02447054891463246,0.019936220711231682
-0.080274112848923,-0.03170130256425185,0.020273005529943957
-0.08378869874040162,-0.03811179638714442,0.012621421016637407
-0.08722843590535775,-0.03848048753645544,0.015437177629912473
-0.08769892919029247,-0.04529107021545814,0.01118104917550428
-0.08926249217515887,-0.03824267950565752,0.0014059180414593764
-0.08593767539924795,-0.046315763090896106,-0.01119073341356964
-0.0885990463595859,-0.05613981417945137,-0.019288726388871053
-0.0906705463959313,-0.06105917794029369,-0.023296887546552895
-0.08800322972180437,-0.029244017042398283,-0.023744006830536686
-0.07657980626588687,-0.018221569899365755,-0.02718781067588565
-0.07468669949237777,-0.022454458766197203,-0.02980251796590334
-0.06908027924841827,-0.033014153960480457,-0.03659338822613812
-0.0686512400375167,-0.013012781900097156,-0.029827871396537423
-0.05882383300151336,0.013882886384132369,-0.02692592309112343
-0.046219693064440216,0.023812724897794804,-0.03192682495393125
-0.047810475834286166,0.021208861931488656,-0.020402627526751725
-0.040949863758062185,0.0016803551434804475,-0.021526276088682083
-0.03721177452772282,0.0002720329618963126,-0.008376448748769706
-0.02883402132916924,0.017967033407910997,0.002576633522850787
-0.018665628739667168,0.03368796968618153,-0.004374671109149894
-0.015290773457906217,0.03854470910115472,0.0003009964087500235
-0.006586944261915563,0.028026997398374737,-0.007690471434967778
-0.010698958657912025,0.042815551187674314,-0.004460637477860248
-0.005998054110212209,0.05420896564183513,-0.0051601208667646815
-0.0048402762305197805,0.06114350638685975,0.0012935367148955122
0.0003066947150017378,0.05532871208925077,0.0029086276182413353
0.0003882453591619913,0.04943982848194663,0.014386635159235784
-0.0016427486421171985,0.057950360697792525,0.02376095310754393
0.00019315351850324958,0.060198402275441175,0.02995993057872512
0.004192847595442404,0.04004214244614281,0.028349931536739103
-0.0032832303583183987,0.025795992224594864,0.022933082472104876
-0.00974818931584994,0.026687028525071217,0.011388240268168254
-0.012436895158493938,0.036155628344284235,0.005345499890472839
-0.011248607822893773,0.04231407970510134,0.0058325533586289086
-0.009338325883750975,0.028415668495976005,0.0010191997350877302
-0.008714358255018371,0.0179456520325429,-0.007183627657295853
-0.017299269886986747,0.03172595532532745,-0.011004502831174713
-0.011950266009384088,0.031676554284388585,-0.01080525599946736
-0.009269134574144302,0.03180591301343377,-0.010039574774423831
-0.010431318127020561,0.02808534944682897,-0.01147920648204307
-0.006771417833126499,0.0291528800712143,-0.007533104359603537
-0.005992415362355346,0.03427106748762588,-0.00833331374004385
-0.004691333930748167,0.027620062208982114,-0.02412745406675729
2.36176436092659e-05,0.014256471338062097,-0.03463445718080976
0.0011422470781413808,0.014143520705353685,-0.03575166273186189
-0.001364784100887485,0.02502566690020559,-0.026602727313989424
0.006372144569779365,0.028492194164214047,-0.022025136321035678
0.014307032680841162,0.020408864479613036,-0.02351586347112764
0.014898804428101348,0.01683344607461596,-0.030532475660324795
0.01392021911950044,0.014629463376458679,-0.027561450856366475
0.019825198323794944,0.009247130820668817,-0.022373987695357388
0.031676739949400456,0.013936530842670885,-0.031170264684622778
0.03931718763130533,0.008427322415665227,-0.04285824490586022
0.04267819441508164,0.003326381126152305,-0.0371292906381964
0.04757576397531278,0.006235043366053208,-0.0267708820204981
0.05483861769623378,0.005752771021683975,-0.022309619804110538
0.06130921033718868,-0.011190344208596829,-0.040689698874735544
0.058854121218912585,-0.012358938123166217,-0.03383959434872815
0.07353857876748573,-0.0029578142847254186,-0.007083807232270316
0.08799828052406278,-0.001995950273918994,0.014161978176012446
0.0903065517902755,-0.017770479948777507,0.006445531621825203
0.0828025082901467,-0.03165604457927851,-0.015159882645439226
0.07865941233015805,-0.037011285324486214,-0.028394046037516083
0.0769662320108975,-0.03233080827234739,-0.026044215762525462
0.08460533923653814,-0.034934362322109856,-0.018834535729890297
0.09252456151043875,-0.027389961490358928,-0.006729033019201273
0.09434311988978433,-0.02952816203628169,-0.00015021570880158645
0.09251430920977823,-0.027347815408473256,-0.003574204001533726
0.0932641275347867,-0.027994266460174177,-0.003359807149520788
0.09041821600767655,-0.031144221966471014,0.0014733656037216765
0.09032942391947094,-0.026935987199390336,0.009182138298074525
0.09101041619626483,-0.018153243516012434,0.029086891030144207
0.0902104313759024,-0.01456608990746492,0.045919879514419344
0.09666004627793984,-0.038087037929001,0.036134214208363734
0.09463348937203041,-0.05119039209984742,0.02076038322889731
0.08045903089225338,-0.03370517590555918,0.022473744625369194
0.07309308780161003,-0.011352108906644738,0.03542455852073103
0.07982972279901977,-0.014228411439371536,0.04311858611006568
