principal1,principal2,principal3
0.06016453585418536,-0.0073714960287305994,-0.006310273556327329
0.0526088369143909,-0.007017906154866456,-0.007445367470402101
0.051045514731377,-0.005372777723204738,-0.003005056477586264
0.04998737455252007,-0.013418504456197085,0.0028607470398818464
0.040252629715214476,-0.028645833287563476,0.01269489864862654
0.02781613707571419,-0.028830561744228093,0.0017606717579646076
0.019369333466063524,-0.024082422927179964,-0.006508401973917102
0.019326429448011356,-0.016696813356503293,-0.00961031071597546
0.01864639037765369,-0.01901906507781078,-0.009855069567888668
0.007437506249360469,-0.02995683007288512,-0.0026198517472209183
-0.006010756741638148,-0.042969360942849144,0.002648696637083844
-0.017075512362590563,-0.062429726190605425,-0.009817228671826753
-0.02537825253728405,-0.0568966667509515,-0.02989124594565839
-0.03193718849185098,-0.06105167162886104,-0.04002280852663274
-0.03837290794903014,-0.058258544690043754,-0.060555767547183885
-0.042640417371398835,-0.0238922839878157,-0.09535351080552491
-0.04084928552519854,0.008824542928347142,-0.10341450923830454
-0.014769144751224188,0.02495529958554368,-0.07837763374137202
0.014070903150271352,0.03548014736962862,-0.07049111487787442
0.022689507150484824,0.047778949118445546,-0.081952938464489
0.02536446535007284,0.04536411344625555,-0.07812852092206857
0.036930107938317455,0.043646475480318074,-0.05525491830755451
0.055388251677884186,0.04725923155374386,-0.033662227968119685
0.0599017810231178,0.0393122037017693,-0.040399974075247404
0.06194004301834598,0.043946443333484755,-0.05064672721429374
0.07102848297470284,0.058617469602641324,-0.05105286794933597
0.07784835666947297,0.0524527337400442,-0.03010703722497375
0.08588298625046954,0.042809149691379694,-0.008666115751795404
0.09303436599102237,0.04320830346042095,0.0016156639193384155
0.10001848669213392,0.050462670092788084,0.001334104036650738
0.1057781380303653,0.05087353614282408,0.004595706600046417
0.09962010219148087,0.03737843042231455,0.01802663384791593
0.09014997884752714,0.02369502994730887,0.03174045498142697
0.0867685507881138,0.01619794589724221,0.03330035436873932
0.0835510369563165,0.006478697728972815,0.03233975936021637
0.08149664889343253,0.005473664693820594,0.034547538762142574
0.08138998160984277,0.004124554341370958,0.037868654492724176
0.0728996025259525,-0.011160448054267132,0.04749584944778899
0.05963131987520639,-0.022864964455952264,0.04721240205878177
0.05200000487542253,-0.02556980910697385,0.04497333443914793
0.04895574941253574,-0.025500106934166874,0.051383427597302536
0.04842979617977908,-0.029549619886530685,0.047631382729215195
0.04364019491755488,-0.019130876409258774,0.033174599520748506
0.01742429205130754,-0.03994180954606367,0.02911260553704201
-0.008634753436201565,-0.05875460209522451,0.035469009821062894
-0.014689133377151296,-0.0609754403945581,0.03505762297082838
-0.006209885202015319,-0.06277921999058891,0.017446751992701064
-0.00529745928664483,-0.06005186762720038,0.014026547316794586
-0.005323789316653599,-0.05272410012437756,0.015974637753062477
-0.01952512510784286,-0.07260469577527749,0.00888210543351385
-0.03729418070418988,-0.0901417097190037,-0.002078490550116417
-0.042510087147734875,-0.07762953674915461,-0.009072271872235914
-0.033599990873142145,-0.05167019467596338,-0.015407315638170407
-0.0299248942292042,-0.05505388685934767,-0.01660279677844945
-0.0326739872384344,-0.05315671159418166,-0.0174853947374851
-0.04015347033327008,-0.05375474094044557,-0.010610710084469241
-0.03212192836260161,-0.04117715065897069,-0.02012706796881907
-0.02375840580576907,-0.03546160043615977,-0.017531113132577644
-0.012172965246319898,-0.04038160575140546,-0.007502672585330595
-0.010618227172854757,-0.041044308731428024,-0.00021829870862170728
-0.014863409073803738,-0.035235391313304346,-0.007164963593556932
-0.012880221218979906,-0.022641378266993768,-0.011025743155091482
-0.006370849806452546,-0.030479515665963144,-0.008782656273560712
-0.004502025815352174,-0.03774693992773461,-0.0030635956006360384
-0.01036853944656508,-0.024369770831663654,-0.0014306780508727757
-0.011977651675005014,-0.008524234880198593,-0.009921962141693325
-0.009505719699605359,0.005773427326034259,-0.007680946558982258
-0.0064269414636111575,0.006782247004688645,0.0066968206742844556
-0.013788320814556776,-0.006243180471217281,0.02448116773524907
-0.027878430768795523,-0.002783090132407082,0.009956656398517718
-0.04542847874350106,-0.0064447747924431175,0.01735954789938235
-0.04513037999953428,-0.012672903897944423,0.03256492535943967
-0.03875480962327755,0.00022044045201835913,0.03873861336783051
-0.04864305777776576,0.013388498969244897,0.021335369032078607
-0.06161150559631814,0.03193619911999168,0.01199497755281967
-0.06134036973313522,0.03079057683773286,0.02385101424963895
-0.05894298976609509,0.047277935805773046,0.02436489446464253
-0.059704890480017606,0.06547977860898074,0.02759002847918331
-0.061860189584473375,0.06867078305796291,0.029414314932230498
-0.06828956181182724,0.07228219229035245,0.03513764429427049
-0.07656882142470706,0.05986826601819951,0.03177447295982001
-0.07896155690542413,0.055697691260211804,0.02600408232441737
-0.07444662552982619,0.06927944661345439,0.019947483524101393
-0.0714522678173116,0.07951646304402972,0.011208271111210574
-0.0744222178265497,0.08106921481941017,0.012670377814127779
-0.07237973593252255,0.07548330941049344,0.020763729653875306
-0.06289625949030009,0.06940157380874647,0.025215742454865128
-0.04981961703889091,0.059638692419650724,0.016416752752397828
-0.04099300796465712,0.0500974826219858,0.015219376478381197
-0.04243130573294454,0.03010965455988935,0.01790083684606836
-0.048798400238394136,0.01440206322135904,0.007716157823688006
-0.050083670073145035,0.013753932826770194,-0.002933676903857658
-0.03942424598203291,0.02487118934102683,-0.01970758617716134
