principal1,principal2,principal3
0.03872497598039006,0.0010125673657613906,-0.03207119942506153
0.03799762697184694,0.009503023505326008,-0.042373698854912586
0.03739977839848529,0.009122664466285903,-0.04628747676077461
0.033615566653960385,0.011573739705612842,-0.043176438598774056
0.040502122894364986,0.019500136813081704,-0.03829163398168207
0.044237095765262,0.02743080219730785,-0.04096126685905785
0.04906688725914276,0.03622861483043122,-0.0414852519009903
0.05458366286438991,0.039186534949824874,-0.03683975798962792
0.059032480980900436,0.04268084290980407,-0.03301275673823181
0.05502413210565767,0.04498978509221093,-0.01346086767605088
0.06212564600336709,0.04229883509155654,-0.006814800267781104
0.06595804503246976,0.032942706473542374,-0.011662143225086435
0.06864626049353832,0.036872388163559686,-0.022074863672061074
0.06908490993012323,0.049198741259587994,-0.0213635439120973
0.07041758107953416,0.05386378426662433,-0.01073578487703508
0.07159234750705619,0.04444451852025747,0.0019749265722181276
0.06722817762466247,0.03550114123425902,0.011929086645351672
0.07204384928104124,0.03576288655948295,0.014832153885429829
0.07273961320660041,0.037710731415737477,0.02126290542734027
0.0747141077534986,0.03425905817826797,0.029421587968553983
0.07409513973962706,0.030181929344310566,0.033335808306763255
0.0738437598678892,0.018702443306980853,0.03549119210804631
0.07490768751713385,0.01666865284826806,0.04076319764706664
0.07222376995200447,0.012695814309665486,0.0416789996118827
0.06900176078728279,-0.003951434562267482,0.043459119674454275
0.06263169381374491,-0.015644459791997165,0.04325364930871444
0.057446991467039264,-0.006038168309868443,0.0456257458276455
0.05564603460068065,-0.006314974498023299,0.04262804315870695
0.05077844523254853,-0.01992794580533581,0.03567718440163156
0.03693495841572177,-0.025494483645132373,0.03339921632627309
0.027130874679253993,-0.026487583843369585,0.04144211310745725
0.029499664833969312,-0.025340822600379807,0.03494218009456846
0.020129719745915653,-0.0327437968411099,0.029417549496908998
0.0056436379447361625,-0.036105643536955084,0.021606533150782436
0.004209917715021484,-0.05275595577308852,0.009036142450080954
0.0016342589012694206,-0.0415762133733657,0.006599149784845393
0.005664431490862567,-0.043631189009358175,0.0030408871552647793
0.00020810980185286424,-0.047870954396464896,-0.0054381980438049276
-0.00391056149454923,-0.06060569642922084,-0.020099934048541865
-0.009004351342940023,-0.05732411338983145,-0.03618383483044561
-0.009275934275072695,-0.0317373610925022,-0.03978336517481314
-0.0008995330687558904,-0.023900266343208174,-0.04275300484628872
0.001505948745028543,-0.029467196645862583,-0.046436270251853186
-0.0016427303357415828,-0.03911437583244881,-0.0527161219130551
-0.01126646798217087,-0.02431148773083725,-0.0328603015388415
0.0016925720382733691,-0.017231759276343663,-0.02408285608791925
0.008415227129220347,-0.017697097513320607,-0.023962828638579178
0.008100925101062938,-0.03614400971233839,-0.02791398141960979
-0.0007777267230318011,-0.03640382137598171,-0.019561182728180197
0.004037048439224037,-0.03122891281048329,-0.015491888505119103
0.010215744095453113,-0.028457790729889142,-0.008313477723547975
0.00876207757082231,-0.03801378417826301,-0.008217359038353932
0.001474313939212412,-0.0488644067332899,-0.0030773711415651188
-0.0017056293549010514,-0.046076436701057474,0.010178953637395828
0.00461857653079649,-0.04629038240017578,0.002272183382700348
0.004546953852529659,-0.03953843189689487,-0.015236684591777423
-0.006133773963729166,-0.031121160088204276,-0.012594564613111127
-0.007768987445451485,-0.024667275263759152,0.001274934058739396
-0.003958383351114879,-0.037541856042648626,0.012712941648709323
-0.011415657739399404,-0.027754142270486667,0.0002372021703544921
-0.0150750089281552,-0.011656957239307795,-0.003155234030495955
-0.016560110821926644,-0.015344388070390716,0.011679517354355651
-0.020885512818749997,-0.02209890851046116,0.018596159366578543
-0.02726466091737607,-0.026004343780316175,0.017077629318823524
-0.031055373172658163,-0.014541737602911069,0.009602171787469438
-0.03148299526099459,-0.006571677600268448,0.006077828951794034
-0.04296751432955989,-0.01983481635295776,0.022030764797643487
-0.049552011556899075,-0.020879676586323885,0.027412731141297282
-0.04884259866509239,-0.0030024659900851633,0.022595683802093893
-0.05484563868598347,0.004864892437193155,0.013789229641939614
-0.07179831823210311,0.0033502159402507355,0.017638938981702226
-0.07385498477293513,-0.00027466381356059955,0.026123799177050232
-0.07167085482132902,0.00982098234447054,0.020986941096567648
-0.07288840119244631,0.02806023513997628,0.010615745656183593
-0.07625739573648148,0.042486027303638964,0.011969724607044588
-0.07949460648090538,0.043786553072214865,0.018654161809054114
-0.09442046407048525,0.04111850432033872,0.014948425024432764
-0.1010365890504085,0.03005780127468799,0.011571502392276473
-0.09000172468421008,0.017924550763290338,-0.007261316241490379
-0.09498041143809148,0.026638335883270477,-0.010528015120659184
-0.0934580141273111,0.038488569218808305,0.004179471289827816
-0.08278165338324843,0.03978884566529648,0.01049122606836051
-0.07424299521063658,0.03210811149637988,-0.00015014450631596903
-0.07645461876022537,0.02969380190277499,-0.013271626536929749
-0.07805768574201186,0.03568484075987217,-0.008871526564999482
-0.07421126409674149,0.03199978010727456,0.008947687715361686
-0.05794702334006556,0.03224705988945108,0.0020722458360011064
-0.049656219111063396,0.03392984812235059,-0.00945637842582268
-0.050429485842632786,0.02428897195762577,-0.01116322722192785
-0.049801239406872956,0.02891475558343763,-0.015362994300468924
