principal1,principal2,principal3
0.05951501590390473,0.01235100432655006,-0.03245966071847046
0.05388942169662999,0.006510158150561034,-0.03131870462955777
0.05519488099478716,0.009957271446887598,-0.03422640560532205
0.052547997064650576,0.0216303119416482,-0.041572770547569395
0.05007436848840726,0.018876820278525108,-0.05568358845924748
0.04998961210507618,0.02139504773407445,-0.03411364841662953
0.05541138412642329,0.039642006587126244,-0.027137616605367464
0.06299578576950794,0.04899584516845243,-0.026003304426687354
0.0675005681999757,0.0474568784301152,-0.024232443531641397
0.06846758635193344,0.037491437754232304,0.0007256339697366831
0.080260245831575,0.0510213393524239,0.012741226644354897
0.08413567568404039,0.059594744555429964,0.006311386024479644
0.08735378529422483,0.054980965774164586,0.032067846682225266
0.09278041589740696,0.06736315838546841,0.06013243370190191
0.07964895646794189,0.03356790821798736,0.061499446809616456
0.07321642043436025,0.020031014629292646,0.07296374078938589
0.06661066805279557,0.028865208928318314,0.08831675814090652
0.027096279420393027,-0.04152345098020577,0.0639092544593049
0.0049167521563141525,-0.08873175862892232,0.03615403234073067
0.018539913741704446,-0.05523076778243689,0.05427110089893536
0.01558929495960201,-0.057692011563487355,0.05766994112466104
-0.0053365475102603996,-0.0989577771569219,0.016739822177044315
0.0014446073806196958,-0.05887392384072859,0.03158941081597618
0.008395099713848345,-0.060712938213950934,0.03408828439062771
-0.010174947805986451,-0.09744578695997048,0.008862563996636505
-0.004409652081975609,-0.08701301463700926,0.005687304553803208
-0.007994641698219411,-0.09594454615751477,-0.0087476037758525
-0.00931336015645827,-0.09494350682843551,-0.028867376716968127
-0.002992141535906375,-0.09173567332505085,-0.011483374648284538
0.0011803887998594184,-0.0821842620977667,-0.015083643167242047
-0.0047178324905896,-0.041351661638513844,-0.04940832861027291
0.009445679624689032,-0.030594885592444276,-0.03969317501880618
0.023956547334246316,-0.036770708311468,-0.018427476273992188
0.019817473332958475,-0.0013744006464547086,-0.03566737121720179
0.03140101075242525,-0.013843881411711435,-0.026971500740891857
0.02734718142703457,-0.014403421918027523,-0.015789799892725456
0.012499754467060295,0.002268714111665369,-0.020535363162419943
-0.0029901109854010557,-0.004701830998640518,-0.02083416942713641
-0.010701787350421777,-0.006117200727966033,-0.03253866763795869
-0.006993751124941861,0.005599596963773164,-0.032095981834109596
-0.0128835998631502,0.011671819031945283,-0.02429541032196363
-0.02971425831323048,0.01954244148937231,-0.023543559549482493
-0.03255971638959968,0.008814859214064491,-0.029068758876021523
-0.02313972721621731,0.01615925138908789,-0.018172708788704858
-0.03300997776587132,0.040697016016692185,-0.01750484605979671
-0.05378074735339201,0.02908357050026588,-0.017140330223653955
-0.055574860607070044,0.03899104096453504,0.001225387338882825
-0.06611018552913905,0.07934244245042468,0.01089382530413405
-0.09884242659347169,0.052225118673402335,0.007282835641430775
-0.09891863476842366,0.032581918792575056,0.00978756810278258
-0.08817793233735573,0.04163880317766828,0.011801690901171946
-0.09605257329399461,0.058554399690671825,0.00895590946293859
-0.12264414702438498,0.046487345312098374,0.04344885081659896
-0.09371913240878701,0.022277266512501594,0.0321927208757602
-0.07449626309861303,-0.003444237677615007,0.01087001843011568
-0.07406329999870004,-0.0007776550747155052,0.017225665952852867
-0.06199656702392168,0.01224020497371014,0.021602578408836563
-0.04634722360425175,0.014382913419868772,-0.0020303542325845548
-0.043426361116867894,0.009651364118796012,-0.016000329905474987
-0.033759508780736226,0.024907258425852185,-0.007213172139821425
-0.02228419523931997,0.019003215544494682,0.0035828879903744134
-0.014096660407742049,-0.001482380264761774,-0.004738681584350399
