principal1,principal2,principal3
-0.06622400333194577,-0.00602194822719725,-0.0011826257758587935
-0.05889063414366381,0.010798079775794934,0.002853962750389221
-0.046464058860971304,0.03022197307677267,-0.009785240403189977
-0.028527785673084036,0.021636928911710908,-0.028624290678381285
-0.019189809754986728,-0.002169002745026037,-0.04893038574375306
-0.012587243771071868,-0.0021922853165678036,-0.05009339922492687
-0.004797642722336843,0.014933844450647422,-0.03937004033412129
-0.006393496276757675,0.006917595048622122,-0.033614869547947554
-0.009944544060544274,0.022937528113465902,-0.023867105165659038
-0.004082435589340872,0.044339260350995724,-0.024958031110502633
0.016929139863773274,0.042981400019925474,-0.0609821224029996
0.027823079342844684,0.021161609297014196,-0.08392593006169173
0.025631462109439035,-0.029650130490737177,-0.09708859144323
0.0215590386043406,-0.03815972738478059,-0.08912632016804337
0.02197077739106558,-0.043079142032456885,-0.07510415821646402
0.00636628278682877,-0.06372039633197694,-0.06128551078123129
-0.02495622789577352,-0.07492597287706401,-0.04205349684363774
-0.04429984834416989,-0.05529440217101068,-0.01910744439481665
-0.048968356539967055,-0.03933763307856228,-0.002701499744589466
-0.05990578056724589,-0.06173357528173341,-0.01013845316400341
-0.07592677863224223,-0.05249617446146026,0.02167207446245113
-0.08542583811424574,-0.03948644464928414,0.02603378171728194
-0.08400597280241666,-0.0541330022571035,0.006415653172373717
-0.08459533144271586,-0.045111016677263804,0.01674077042952102
-0.08473995409504476,-0.03583980689480063,0.033885250747494086
-0.0864612168221725,-0.06013627830493832,0.031586489366757196
-0.06930876773153534,-0.020378943438826874,0.0353737024525801
-0.05749336549901709,-0.0010505269181882557,0.0532826263935049
-0.06842511631988211,-0.02354813268136402,0.061069255649236646
-0.05156972784282663,0.019448970220306422,0.0495192600942898
-0.04094984048682058,0.029076868224813677,0.04946021144777355
-0.034724557620231154,0.033909852923891134,0.04053384449806777
-0.013459548491712823,0.08841738759311382,0.009660131203567263
-0.009423647077920594,0.09636365920207156,0.016753521293578568
-0.01709351893185093,0.08029311048191703,0.02597579787197232
-0.0018958239329946198,0.08801997540372021,0.0029565384833966112
0.007755754641391164,0.06546235093013426,-0.030179788988828372
0.002198602264494553,0.05306385649300802,-0.015094850470702293
0.00020216171499669257,0.05210354455634433,-0.019201468607742193
0.00028256496750557236,0.056046976298820196,-0.009611624400451633
-0.00358266356168073,0.04417563758274557,-0.01730297207004738
0.010060235766208193,0.00892947768344062,-0.028926982022826182
0.015448670005752164,0.026128905169448612,0.0038010260263187058
0.022614764612657927,0.026421771734329427,0.015181442792586956
0.043523330047145814,0.02117723032525933,0.0033859134332023116
0.056704555147060104,0.019208522528484373,0.017967656994354163
0.03986247608818537,0.03370424438649251,0.04083674610635442
0.06637449323440509,0.005737511236761689,0.0050986206673227265
0.08645798302541673,-0.03561767525999398,-0.00261144096571633
0.07983039381253458,-0.01092473845350047,0.041964519878590026
0.07593250430272325,0.008102154444411943,0.028975292492216802
0.09910073727496668,-0.021478956902754094,0.004018801647447791
0.1176111338682658,-0.07729290000378927,0.017756313927270402
0.11088819004725081,-0.07983760836859774,0.04188000580330099
0.10709457175355103,-0.049355207978085396,0.05049635944938131
0.09114726781506327,-0.015850824359632847,0.06745963090279518
0.0508054815863948,-0.00229545790036624,0.07357974170268464
0.028385377960177163,-0.0032268761966099827,0.04753638075730615
0.014518632253473704,0.005554097119554758,0.02588408186123187
0.015439894380992266,0.000692513403992768,0.004668375928391476
0.021992945725519276,-0.019622523007601634,-0.030896285289187118
0.019801034542739484,-0.01399952633674178,-0.018498854384436762
