principal1,principal2,principal3
0.03082334493593457,0.02588734246110405,-0.061011587785899817
0.030288949883130228,0.027386486750280745,-0.04618649765609371
0.03870551235881652,0.029002387885671256,-0.04357003059046129
0.04300851793900574,0.03269321512530667,-0.04942124391929081
0.04506839355992857,0.041407168390583164,-0.05296729015247742
0.043757313262146096,0.050442712392706555,-0.04261313737149729
0.05475367368434705,0.06427570549265829,-0.041070038367616066
0.07142213663205965,0.06987374027684055,-0.042223401628144384
0.07043605028747679,0.06316452682882744,-0.028103950524551786
0.06859538196404638,0.05900207717940824,-0.0015795604327563512
0.06916751115729283,0.06674933654322925,0.018213758359878825
0.07400551459466531,0.06506087839800738,0.023564350410970627
0.0782213845151408,0.056722195372191336,0.02405537287344373
0.07774187502473966,0.041968653891513115,0.024104879112220687
0.07904117247616833,0.03629985903796513,0.02764165341936247
0.07921202165140516,0.041844418890831576,0.03505245174824714
0.07853676387364289,0.043729948182676885,0.04790766078438553
0.0808145310873645,0.03486478792942884,0.043945282903685226
0.07521365418355047,0.01119842317190245,0.03563117389476984
0.07114000504052106,0.005875378147770597,0.03944191653074543
0.07143624364516289,0.008346070621341836,0.047059322163037993
0.07169690403300717,0.015549776404550932,0.045032332778076584
0.0704444424812648,0.004027493703670999,0.03811266235426641
0.061325602731159744,-0.009660888241362329,0.03472057784418923
0.06450367662580542,-0.017294301605680466,0.031455110330152504
0.0628671659635406,-0.017007036607181728,0.030843451235782155
0.05678794413299009,-0.01759197302318135,0.024294758309759294
0.04879009692691544,-0.032030484877421626,0.005774607195416813
0.040741569578076405,-0.037426784681209316,-0.001846429190764869
0.033388510342114056,-0.028422639434100574,0.002308753699844557
0.03165656575034347,-0.01832474601832319,0.003859631623515869
0.028278009566466256,-0.021151393001157905,-0.003197730341299399
0.029262699097285915,-0.032073102927823414,-0.02948304806646636
0.017982428677379043,-0.030281342346706427,-0.02266676486944337
0.021101090543148193,-0.031745596520650614,-0.027202946010023467
0.017929181282751634,-0.037585743928803136,-0.02686069135364392
0.013652734532615526,-0.05275567951169967,-0.032594268152974074
0.006763320520052794,-0.05821133375775707,-0.04130995041923408
0.004522812032604233,-0.04621768537906311,-0.04403306118334698
0.004975858273359908,-0.0332630565302158,-0.05719949247584665
0.003836939813621718,-0.015548907356748643,-0.061504103977919125
0.011083510205425301,-0.014386922368729797,-0.049898958688973614
0.015015864344433923,-0.0278015304407641,-0.031530070280018356
0.016779963826584907,-0.028560391113904796,-0.012757043167875813
0.019082302593220784,-0.02820246627641671,-0.014798519868017088
0.02097942170389123,-0.03102246363257841,-0.018588795421753918
0.019471175875140568,-0.04610548056261963,-0.0007628986996298991
0.02278731628762747,-0.04889122075241455,0.01077000440691689
0.024459112486434773,-0.033718025141993874,-0.014783514910646618
0.023088611125829075,-0.027733049857221675,-0.029133218549352486
0.024852318899638032,-0.04361535177100111,-0.005334048112387857
0.026555201091023967,-0.06382900803649519,0.022964876196753463
0.013305448163713533,-0.03568771652367169,0.014998526574529308
0.018152909349973424,-0.017558784868375886,-0.014244384097957571
0.022292084581875427,-0.03252910469800782,-0.0019185231445416255
0.018663351090198527,-0.056794979582787716,0.020892693198889027
0.011548337892681922,-0.044502289568877085,0.01630019761099004
0.009807297609972142,-0.022374483674585905,-0.0034491992426463297
0.01072497987548177,-0.015205351142513769,-0.008162425475064253
-0.00036218649640177767,-0.02595304006821777,0.0056868107472992525
-0.009274591610881547,-0.025050261134961296,0.013027507840924431
-0.011749854001717755,-0.026988384812365727,0.012742745648598662
-0.01984919607321971,-0.013283593906221813,0.012456610416673786
-0.02833688569803094,-0.01465008135668144,0.021240948150469362
-0.04125113759756956,-0.02378094840166435,0.021061484057555684
-0.052793108169224,-0.022281856451227374,0.018329953598526922
-0.05522233367052451,-0.018347821861922846,0.02756825865477352
-0.05767602977529132,-0.02890969933645837,0.01962840390295028
-0.0718449630007892,-0.024057737984735813,0.01654431311173517
-0.07572708921003365,0.0004038045804863215,0.012964754122771092
-0.07687427734505205,0.009987168650740012,0.01602484818863027
-0.07805873871220197,-0.0008418279716936051,0.038453541611855484
-0.07613095184264836,-0.015767808268451106,0.04616686292908308
-0.08163577147627984,-0.009814575050003197,0.03164022587766396
-0.08590471728366905,0.00880225195472102,0.014223241237736118
-0.09181181988559124,0.020689323219181873,0.006619090701602506
-0.09730445978005697,0.025946545755249566,0.01570945967947118
-0.09496713067389889,0.023722178612125323,0.026965399328363625
-0.09026578036343463,0.013671545932234314,0.029467371966582147
-0.08603499968198927,0.011185591872742973,0.0163736233013207
-0.08904655255404462,0.014950361331329981,0.009855196680650626
-0.08785955181451513,0.02969957183330584,-0.0014443861506816648
-0.08674493352493318,0.03293471598018093,-0.007519683009643301
-0.08858628042013433,0.03173942981536424,-0.01997007074768463
-0.09401597901363735,0.03882857223015252,-0.023936902267059152
-0.09642599815483432,0.04100964093503932,-0.022101292180892573
-0.08892400447718907,0.030689069665913407,-0.024340732546646555
-0.08222714469422632,0.03313348978817188,-0.02587499796966053
-0.0836590780707918,0.04037456086852699,-0.014048874944457342
-0.0766200439134146,0.038449653654700836,0.017804801402238876
-0.05514946886167656,0.027462584738191406,0.01528735766208916
-0.04495370677943794,0.014831355528007788,-0.002403416525001668
-0.04566886488775448,0.005602140326166973,-0.02005758514904906
-0.04758908214911893,0.015352812015637684,-0.011084050759982913
