principal1,principal2,principal3
0.05072916026664572,0.010371202254751475,-0.035072668129303194
0.05534165141768511,0.018557679512730837,-0.039147746954671055
0.058244314575885615,0.02367609728678972,-0.03786879690718973
0.05793076044533049,0.018118417407080183,-0.021418661247701924
0.06245071960394244,0.019290807226270273,-0.013139670976139998
0.0691999377409563,0.031336170717319915,-0.022070880491747512
0.07004408810470229,0.03819613921237579,-0.027930736270724944
0.06976033664947254,0.03487324895162591,-0.022672693670287878
0.07442606572460123,0.045130394743272274,-0.015316103879403168
0.08206583594453591,0.05054575395060752,-0.015620260867598122
0.08079741443834074,0.06124842259903267,-0.01605623278581631
0.08052740400032189,0.06337090475731899,-0.016012183396291787
0.08260781164922082,0.06620170179627133,-0.01280982656019449
0.08512344884512062,0.08003553267276085,-0.009052960640520021
0.0828532263739391,0.06917651225377151,0.004114584703048823
0.07737686976029562,0.04595865275193509,0.024203540802045308
0.0824158352955234,0.03930102737140753,0.025429332602713597
0.08188106025533493,0.05173221802641579,0.024939493032911146
0.07828476232412385,0.05404890951446541,0.040927864479511626
0.06799166593098732,0.01967432478199376,0.044283055736284146
0.056991674453538414,-0.010330103309643809,0.04845013116238461
0.05625544769512965,-0.0022442888836535727,0.057054598526836295
0.05963908892026041,0.002519410187037148,0.05162018958189015
0.05622908023506555,-0.02325292175882923,0.038534511783467736
0.04334084704206712,-0.05254725741087027,0.04261815453344493
0.03984500714500827,-0.0445270269366261,0.04614294234554861
0.044201825441087556,-0.018727280134216037,0.03738725041572687
0.05013802722535539,-0.021837277040168513,0.01843640349168037
0.039996139258714425,-0.04740016740283516,0.014324051182207384
0.03780092675663424,-0.033725905151518645,0.013407592928938216
0.03604130824761776,-0.010142087449592403,0.01580060299408045
0.04345417304920555,-0.03128986822027534,0.008366699305393712
0.032704638776505666,-0.06244165092942025,0.008400566275232939
0.020595683409245485,-0.05662314353926502,-0.0041279733588301115
0.023021729521744826,-0.044054923069045564,-0.017677769956952874
0.020281242030208327,-0.04033146526090287,-0.014324233487438005
0.017637670334511676,-0.048214047241331714,-0.01812274493345978
0.013136547531029328,-0.056375032808015556,-0.030241288741177274
0.008218456273592963,-0.03004177821380073,-0.03810660717666769
0.008212309681372045,-0.0074519494624939245,-0.03239965163885284
0.008136662468723214,-0.016387528995099317,-0.02992919960872187
0.00781193811579618,-0.04334642851425845,-0.026637374037528482
0.004866325705898999,-0.05544011783495477,-0.03452410082343669
-0.0008267255177695208,-0.04661958633449563,-0.027221171562628932
-0.004545445152192712,-0.03428056562741827,-0.016924458991322403
-0.004925740252493977,-0.04643535581468356,-0.008521159865161894
-0.007159447303276789,-0.06137173335356037,-0.012250727672454564
-0.01157777448237545,-0.05774670815241979,-0.018314786889381582
-0.009205894129535123,-0.01784259127168063,-0.010431451081357141
-0.000154153778990901,-0.027847264165996054,0.003309671131327035
0.007251440845594497,-0.0483142253228251,-0.00575223696844286
-0.003043746822463181,-0.0421936664356812,-0.02349738508860623
-0.009810377880493595,-0.03910253257145214,-0.019853655570102897
-0.010451895991890777,-0.033604836960704626,-0.0052090757872265015
-0.012435027625101616,-0.03607472075499555,0.00973144691663464
0.001105626134058867,-0.05253687285635156,-0.004793714127134477
-0.007467355611547742,-0.03370746844110063,-0.004439803782971475
-0.01141978295396699,-0.019622542453884607,0.00023689260504155206
-0.01359348840466313,-0.026606577388848775,0.006646850819837423
-0.018974555196347505,-0.033912304468060116,0.009706274745438706
-0.02148965002703556,-0.027849067871808294,-0.001730826149845205
-0.027150774071990482,-0.01632891366074117,-0.0029815123825411107
-0.023916862449471943,-0.018322654029328034,0.00665861520206582
-0.028110856607398614,-0.02099643320350319,0.011351888552604713
-0.03884397577281906,-0.014361099406140483,-0.0018220182921335711
-0.05072473865085344,-0.006323451606951787,-0.00306690835903008
-0.04827976101895822,-0.017234989676237118,0.009367072450882377
-0.05040629162367186,-0.016162002799469482,0.016923387315309242
-0.05654955589237222,-0.003464914088254319,0.013630495968616398
-0.053714694335014745,0.004706181425507683,-0.0014890998802585848
-0.06450295384527316,0.0018421680068282458,0.015474548070815091
-0.06060626572311031,-0.023965832203593527,0.029542856088809844
-0.06530755685309034,-0.025603581972734598,0.027016885880045815
-0.0823481549975276,0.016881820501185463,-0.0013202945672364482
-0.09500653441189211,0.04336300690167071,-0.00782850318397074
-0.09378278904875766,0.029978055122918207,0.01453110434532485
-0.08823011255823476,0.025700027781263755,0.02243303264372736
-0.086210943960407,0.03367823855421315,0.009557527158614429
-0.09122101500599371,0.043077647963057596,0.006779874185929729
-0.09709788555967297,0.052154148577646296,0.004536460056735577
-0.09238791026142622,0.05887031102157264,0.00039325145946921236
-0.09069212512377554,0.0488821009970497,-0.0007778763409533508
-0.09466565522781241,0.03505534568829182,0.017137596924608214
-0.08306961701730828,0.03567104071984363,0.019617447281180585
-0.06782266842452439,0.030381988294614328,0.00887309679184623
-0.05942220331420547,0.02414435279910074,-0.009110480698355836
-0.0660864007170928,0.03350075060807181,-0.019450038214677164
-0.06765969223963438,0.033939730133117484,-0.011525303058686409
-0.05635136332272797,0.04392086797249359,-0.0007621049113601129
-0.04170651974487707,0.04196999562097876,-0.003650007484301911
-0.03246931176766746,0.03691590820818302,-0.017528879146226247
-0.037915960761020565,0.03923997320982777,-0.024691764989483868
-0.04762397420620736,0.04792755437708142,-0.012672230891712542
