principal1,principal2,principal3
-0.01791188860050967,0.016622331390281457,0.005265991334999631
-0.015694915634784392,0.03697708509123226,0.009239439238187321
-0.009131468724047036,0.0026627841987878335,0.044322480902732296
-0.0046349411745694,0.01769753551797975,0.04008782174896459
-0.010945835674742112,0.00983241686178001,0.046963260554794696
-0.015985972011340926,-0.01803060812755821,0.05683240582375608
-0.014775448905458864,0.006812475237747035,0.037810399860280196
-0.024152636985316587,-0.004056709878596195,0.040638718829976966
-0.03515023659285279,-0.02409307298597401,0.05268584026871106
-0.03631581832621321,-0.019985325996086316,0.0540122937587851
-0.05160558072814188,-0.027587641596059198,0.03372338967183909
-0.07003788727083571,-0.037569215547152646,0.031279339125885014
-0.07438520026616975,-0.043091140029022736,0.029068535845000975
-0.08167536231867002,-0.037924587553116236,0.004530021904113685
-0.09294114987020137,-0.04052439390285192,-0.004811598213122621
-0.09630306851567091,-0.04784531611494759,0.004257845734900227
-0.08975613068583074,-0.04723750538443016,-0.011789564613404687
-0.08859316003944917,-0.0372268946281991,-0.030029159452035447
-0.08573943839110114,-0.023907479562342362,-0.03230806636953682
-0.07676404880830617,-0.020982867873980692,-0.03497357945197309
-0.07197143463370145,-0.004414164977183464,-0.03930362910025891
-0.06309138137013354,0.011775639126249175,-0.03785768502443796
-0.057048679529076454,0.013289706355123988,-0.03759839834293883
-0.05372323533352739,0.014040219068137972,-0.04088024335072315
-0.029210477550911815,0.042365712449360514,-0.035147505065560004
-0.0221459186263305,0.030268486699026903,-0.04453673819004456
-0.015139399677621986,0.037637697091884435,-0.034344794137542586
0.019186906829955552,0.046916667209361364,-0.025413715659110492
0.01547906998397398,0.049323485296115986,-0.014071052632967245
0.02170060845611672,0.056248479892285715,-0.012492126255061955
0.035454643088569986,0.08052169267381334,0.008478319598543048
0.037793831506733905,0.06668609058428733,0.024318002102642015
0.0192353494740868,0.032931206750459255,0.015641948412000693
0.0197921903096483,0.042048047381637,0.029534958638266964
0.03702235220845258,0.0552202593065299,0.033781424190280636
0.028408409730013514,0.03177374644513349,0.008289803688834876
0.008830208426159185,0.02845548706853097,0.007828270853448083
0.018076541226979898,0.04977310870976165,0.006403283805663548
0.014979449456315243,0.03656107555174462,-0.005803767648425194
0.004364213989440316,0.038842450248609044,-0.004135975685291711
0.010361816044920352,0.050712150351270066,-0.004879472743383268
0.006662848068138563,0.03543213236060258,0.0016585635690196806
0.0055867865965851795,0.03238850899109049,0.0028649615032556035
0.015164995647530929,0.029935498302648113,-0.0010173041745553837
0.014003781722434688,0.020336396460763632,-0.0038687773421889966
0.017297672104948324,0.0081308731881013,-0.014564668809455072
0.03354852440657041,0.005038129353582349,-0.015881432776303692
0.04508833574844824,-0.004491485242409462,-0.0009561988625285383
0.040744294969150475,-0.011337987139622616,-0.009659081402644645
0.04731365578267489,-0.01708795898936846,-0.027492060034942145
0.057888364219475436,-0.015485713742170594,-0.027640569449704597
0.0663323422957587,-0.038684958110016626,-0.01711087641348935
0.08195365794470347,-0.035269345468338355,-0.02110429997699167
0.0781776174706411,-0.03976016622818169,-0.023359888439762087
0.07495585498031034,-0.057564454415621455,-0.019220679747464914
0.07038517942320524,-0.056576089400805996,-0.018925104692935107
0.06403207583011582,-0.06100157290739837,-0.010061650807119689
0.06583799420857711,-0.06458237099014488,0.0025382819294277915
0.08053813342371918,-0.07097174925565056,0.011200078296600762
0.07780243537966526,-0.07194395977835036,0.007610545424818667
0.0708305752914998,-0.058022839388352544,0.010373438250185066
