principal1,principal2,principal3
-0.022024637862431185,-0.006597022122833422,-0.033761422658857926
-0.01452657056651397,-0.01811346693860585,-0.044230860135846956
0.007842520911448603,-0.030907265621692312,-0.06474501169990549
0.010483056125583024,-0.028551176658137167,-0.07756278629780008
0.003612753753383862,-0.03474332850879882,-0.06683358280937417
-0.005365126837723423,-0.033503701261155025,-0.039981626165326245
-0.00717854154311146,-0.03684849027901339,-0.04395177976554241
0.0006976439480015776,-0.040140615141082955,-0.05865802402010675
-0.0013823124558494805,-0.040288186466718647,-0.055017953846644874
-0.01741756117266683,-0.0515881281675732,-0.01650800446012001
-0.0357409723942308,-0.0643501315345877,0.0003462661742349274
-0.04230174623862684,-0.06131756246700441,0.0009489552141851696
-0.039245897062848825,-0.05542742984409975,-0.020037557552775184
-0.04248351446536465,-0.06228959484287929,-0.020629177094214638
-0.05563229122709486,-0.05831722775982022,0.01096063416354139
-0.07050288342092201,-0.0533575915807337,0.027045738018831013
-0.06850316794902833,-0.05867847171920236,0.021703491857310415
-0.06442404243821813,-0.05046433897074879,0.006538341629637762
-0.06508920763106285,-0.04632256490608987,0.0012218467478259747
-0.07134104242727432,-0.051781383711337906,0.020937243123650376
-0.07724013116275164,-0.048085353829119534,0.031840553144107914
-0.07579870716214403,-0.03529576744857356,0.020779652408385987
-0.07320141856136231,-0.03230290581539849,0.016377501548845784
-0.07239927500979823,-0.04134172895941297,0.023250399048498405
-0.07326411293058167,-0.03277603998977214,0.022431764666842952
-0.07274849167231025,-0.012314106702933949,0.017406633251247517
-0.07047063438006769,-0.008648300861793929,0.025508206916835308
-0.06725063745744346,-0.011526836395019212,0.042459918546587934
-0.06264923495213094,0.002832189148918141,0.0375332920805751
-0.05255562741259139,0.01752188596316492,-0.001642654695840698
-0.04743850866519471,0.02224211781239041,-0.002938685716352471
-0.04306043827161023,0.0033944958472668586,0.02102523652258806
-0.039667915830374774,-0.010969207052384486,0.03347156592043342
-0.034976003291918134,0.020810753474753883,0.00816666062056029
-0.02319787093728826,0.03936035105768084,-0.010847880951270148
-0.018222348981744987,0.016198333013873245,-0.015763639712015193
-0.024370474868984075,0.010834132619995501,0.0063812412851465125
-0.029550481287380578,0.014547555012024692,0.01474587281422716
-0.021318561437899168,0.03210043686820224,-0.0020870082033231773
-0.01956798889583751,0.04607074878068034,-0.028231776158641166
-0.02428636464049499,0.05034557483287261,-0.03815217729820733
-0.02421567574318215,0.0455201341097265,-0.03529052097956524
-0.016323766441867255,0.03840088381279135,-0.03322154396369386
-0.00874422512073104,0.027951845734943852,-0.04668902437907913
-0.0033812871777144657,0.027032463282617103,-0.050443710897716154
-0.007837601559400886,0.026972955869318298,-0.044274651015348956
-0.017055093441608073,0.031794190531907116,-0.032583805194548496
