principal1,principal2,principal3
0.04205950483298162,0.005972082647314935,-0.058036817803048306
0.040957107667531224,0.0107355256284073,-0.058717595283167084
0.04568390167734225,0.012575061994098554,-0.04016480539455393
0.05491734237310972,0.029077471771831495,-0.04927650377290961
0.06420620649207853,0.050111586933546344,-0.05517193803006926
0.07184445538142667,0.05541277261863014,-0.027017460605078984
0.08092659610589087,0.052495920642880715,-0.004404358795134415
0.0882414271810979,0.059400346250766026,-0.005757799408298749
0.09206916576697508,0.08114500254426403,-0.008454979243527621
0.08489397773323036,0.07461428844977726,0.01844584089246347
0.07848472525583268,0.0643200155512537,0.04176283009715409
0.06721967255815327,0.04421412746602089,0.06030594051499053
0.05213574056632955,0.01112702817673892,0.08104979198601774
0.04526977814674331,-0.0024869318841192417,0.07552972741222246
0.03646982278621494,-0.010965289873719506,0.05689572360022901
0.02451096594173745,-0.02595370845221938,0.056971929953235585
0.01660113511687817,-0.042276734842806786,0.049713895014858345
0.01217897677138024,-0.0439658029470629,0.035592645493848454
0.016582498627748306,-0.030337580688506286,0.02845575203376372
0.005000925611895657,-0.04537826906683683,0.021493975875241926
-0.005122385844238481,-0.04330999138456896,0.014248147778128235
-0.012089698945366436,-0.058583745034682055,0.005773119839971394
-0.01756669484041747,-0.0697810361838536,-0.002919283338087926
-0.01145101886637237,-0.0794094673814141,-0.010789453393271638
-0.012293531324156396,-0.07281118379889748,-0.013334658981511918
0.0015553452334123995,-0.05265655868078972,-0.014071571869191203
0.016958196591192812,-0.03997031320460416,-0.021770908195631097
0.011841902486601705,-0.061616219618080656,-0.00954033361387856
0.01906392889837032,-0.05109882152015485,-0.021391434613146677
0.029781335864303666,-0.03478847950552562,-0.03634052070767725
0.029343867834406845,-0.03918436012827806,-0.014757686675347239
0.034005719806498344,-0.030668324206694696,-0.009033398860278213
0.032445512570730396,-0.028110195757205154,-0.014239985986573663
0.030158777492001687,-0.031892521660710285,-0.005999475536638485
0.02715623565239552,-0.016040594602245786,0.0025499435453289884
0.01447245582852256,-0.008075293045216555,-0.0046657470928446465
-0.01032899974351459,-0.01092385280442911,-0.0015048141605415036
-0.01386774232420279,-0.01583412213824514,0.008859153614866815
-0.02544040847928161,-0.0014597327430658257,0.0082338462744139
-0.042404634110837086,0.005560923007083238,-0.012298538410594403
-0.06263538408835047,0.013032223396377893,-0.00024464520157998256
-0.07438625778538102,0.017463727324627927,0.003430124633810271
-0.07458684452141105,0.037865658455245,-0.006898581101420825
-0.07991193476773982,0.03503950220302575,0.011493837281223445
-0.08483304076205404,0.02895901071161352,0.008407025529707174
-0.07670395268379636,0.03899761302333437,-0.006021778346008284
-0.0708892863246395,0.05436385591843732,-0.0245020315374028
-0.08248661483901777,0.06819979367696018,-0.01801961035119009
-0.09509165404547189,0.07163978303692638,0.014060199441815241
-0.08519760840018051,0.04644174934811197,0.014769666588113396
-0.07835051753224447,0.01873302529707487,0.0462169877876947
-0.04623246116909926,0.023223240009651765,0.033413005335483935
-0.03732110822784415,-0.004587593908038186,0.00914997719891446
-0.031939740060630224,-0.011122015176855808,-0.009574406110778729
-0.028884051705502706,0.00017591600775574982,-0.01832735859890991
-0.027148423563416006,0.004338848413079131,-0.02971693633491455
-0.029474117323903218,-0.007562797476591224,-0.0338215080606899
-0.024498646992472697,-0.012909466301746688,-0.021496214637769274
-0.010675906633608128,-0.007258556080116501,-0.010168001589362385
-0.005954206965714965,-0.010385251146569447,-0.005591429012674245
-0.0061275264991541446,-0.012132258894442681,-0.010732946085203938
-0.0031428054829906816,-0.0016990303665485966,-0.01204757098459075
