principal1,principal2,principal3
0.026167130181070208,-0.03882272529678326,-0.02174058839297667
0.02571466681542658,-0.048850907545040866,-0.022295659244229892
0.018960865521330743,-0.0420449898325886,-0.03841307393348686
0.008042154261274666,-0.03510520225270453,-0.055479505106270664
0.0005169228946561723,-0.017131102048899026,-0.06481305995831488
0.00013939851017738018,0.00849986931139693,-0.06918584899477553
0.004901686456274445,0.015654457950650173,-0.06720434911970456
0.007112813600816221,0.014528070775970198,-0.07368382439115191
0.020471708412915107,0.026509330323922654,-0.04960020385205455
0.03623773497000467,0.043074715429841065,-0.049681207294896605
0.042981033375423534,0.04826455586234946,-0.05532081793167822
0.046428548098539336,0.04056587606347107,-0.04840438849094817
0.04508251587931473,0.04151955563341641,-0.01594664131895325
0.060511506908344156,0.05098045207410707,-0.021642955508407887
0.06306419456754739,0.04713627606705519,-0.03263720278422825
0.06681735578312487,0.04955256782279345,-0.03779508905407853
0.06708001782946921,0.049280715347307325,-0.022700069557518146
0.06873203594284749,0.05666352172682609,-0.006254256867924903
0.07822469779704934,0.06074561346708026,-0.0024801569966398777
0.09044073838476982,0.059467061138361366,-0.002854796123607049
0.09275811044633908,0.05793520408939555,0.005240946160108687
0.09224058015574185,0.048505562280180096,0.02050619404904236
0.08598453555250272,0.04908706518283564,0.03005059355463519
0.08983691827659566,0.05425996763117799,0.03173528569839564
0.09189958098417372,0.04180785994545947,0.03389048906608994
0.08211697193038178,0.02858097955120036,0.04834952429615286
0.07669900446462899,0.03613609797297447,0.051395430633753875
0.07328864987381044,0.036968685785154685,0.06184724895372534
0.06581595689049158,0.00399965924338522,0.06289874280299142
0.051073852743296504,-0.026701978852919642,0.062226962970766686
0.04739448174719758,-0.007625823803807585,0.05280748351724601
0.047331901568068754,0.002678784074427437,0.04246869929024484
0.03154381291558875,-0.02762209196309004,0.054953433571546674
0.022468748171077132,-0.04913415912018891,0.06196162100575993
0.02070444940481912,-0.04391313359022589,0.053410386209169505
0.021841209687117055,-0.03276435704752692,0.041058692971108646
0.020718284555469695,-0.04186139924639779,0.02871447061820826
0.010275750154672764,-0.05536748995109015,0.03478425201380427
0.00879780314342697,-0.0765301949349903,0.03191670385468415
0.007087622499743512,-0.08698603001202038,0.023334697297488466
-0.001263687225958341,-0.08756294431121989,0.010487955319164594
-0.007678730470908088,-0.06410967177511791,-0.022735336093538176
-0.008167482804504043,-0.04688466725199062,-0.042670215834167705
-0.006562093313595152,-0.04152913177457097,-0.041859029534238534
-0.003554574047824279,-0.0494010901979625,-0.02430932661557168
-0.001855532092881163,-0.044740223575760386,-0.0013990539316766676
0.005465609183739036,-0.040490136256795616,0.007708711695071787
0.008936754653996064,-0.04705583005157234,0.0017954358795306366
0.005377429190291741,-0.05382029872052526,-0.004842088925828936
-0.0010798359173456304,-0.05759873396553452,0.00043300674669634613
0.010663224282499346,-0.05643486748852043,-0.012832430664624585
0.008683921825734828,-0.034844069667770435,-0.03352654028498541
0.003642386762817578,-0.03027529001101023,-0.03190909616726408
0.004724904930551814,-0.03994754142349077,-0.007534441407007608
0.015972480058352233,-0.05202902910108052,-0.005976890151816832
0.011079483286287672,-0.03181636839840466,-0.027811290112684198
0.004561501289416192,-0.004144370857274546,-0.041685757681599746
0.010323332510279481,-0.0017083325352067788,-0.024136603838003964
0.01656260860551407,-0.021890900161624666,-0.001108758947905969
0.005861659283084467,-0.030627989506403393,0.00219676075968419
-0.011237168040427379,-0.011535547770654875,-0.024153597998115398
-0.03198732554234208,-0.0006909994476641572,-0.025853803793988186
-0.02562805555603037,-0.0032499257487651773,-0.006544516463072344
-0.024823807162490327,-0.01643355510307124,0.005499608100132339
-0.031809342648926535,-0.016457619231193092,0.0033774274789315187
-0.04563122935192038,-0.0072699652519872485,-0.002773127762100264
-0.053450698975850884,-0.007555462148331369,-0.005140370865668422
-0.054910057748768816,-0.01307616817885376,0.009223781510814578
-0.0502887084553673,-0.011527461638896674,0.011699996966889184
-0.061435337353966266,-0.0032392669948989004,0.0049407444683410235
-0.06810467277511736,-0.005414787435743016,0.01646524828810427
-0.0685842102445703,-0.009289204015469855,0.013669143374609252
-0.07257833388416587,-0.0011884375295104128,0.006078111227645214
-0.08172026202901056,0.028040563328676733,-0.002927151670571746
-0.08429032915383751,0.04503812984132731,-0.0013997221733885138
-0.0883532048266341,0.04450921375715905,0.002061453998427811
-0.09319503779732832,0.04875332526221449,0.008835818237111492
-0.09265853260149447,0.04237101997659568,0.019351223490512808
-0.08391701596700302,0.035550639960479295,0.01772410734343305
-0.08499358323302598,0.04919457350449148,-0.00078972466174914
-0.10210470071480962,0.06509315502566639,-0.006184502428308385
-0.11744421551691005,0.07965500684637973,0.013839756169413155
-0.11049955683254356,0.06895831560984801,0.03224703191903756
-0.09426649613518977,0.0497730658676113,0.038310508710657824
-0.08104467839633221,0.017834757971439595,0.04521043580330815
-0.06648524071941178,0.005639532684658419,0.03647634386980529
-0.04903606960765627,0.004673089261823138,0.02136145140671811
-0.036745583743387,0.004976595001475595,0.006570906697338827
-0.03197585633052357,0.011837984374580106,-0.010879755066586167
