principal1,principal2,principal3
0.13994418344332676,0.01654595367051968,-0.0621935856492241
0.13012113973338543,0.00861361328119781,-0.06613548131284427
0.13120651704377062,0.012032304808318652,-0.07237170593923357
0.14445107517173544,0.022932146290511796,-0.07927426584670048
0.15374537331763313,0.0269440296983409,-0.07673896902176867
0.15227691870185442,0.02643128653411412,-0.05398352582144461
0.15855496707178718,0.032136550809176025,-0.06325338885428425
0.17069753845308563,0.05434029384022774,-0.08667880145861771
0.17560510276006375,0.0650276393332144,-0.09987680949079981
0.17018491733171698,0.0707562385567436,-0.08154715885315085
0.1728453962706934,0.08195862715207548,-0.043402627658077265
0.20111441728327661,0.10260402553382282,-0.0330466481805681
0.22016799662101305,0.11107758073775849,-0.040923627497457316
0.2297968930101554,0.12580392088558598,-0.05136615581504434
0.2247709637867485,0.13496431554370567,-0.026026948479949113
0.22544740752405318,0.13423888364859995,0.029209411088207623
0.23245436158660843,0.10632073364607385,0.0873856072150376
0.23617633159282372,0.07343647226951901,0.11417902443457817
0.23312902334718089,0.06331051397306733,0.11584907348381054
0.230535480587281,0.06677657538101296,0.12466332825513489
0.19885514291745862,0.05210215963513515,0.14647071774331902
0.1374674554166637,-0.001886822598655118,0.14895451336676313
0.10200439669461267,-0.04126328745467841,0.12373109162945471
0.08163467415368206,-0.06393238762746002,0.1116502075830715
0.061566310625480326,-0.09863281246659342,0.09380978607565743
0.03958282433861812,-0.11905273993651534,0.09141637368785603
0.028143781108225893,-0.1299077221924059,0.06885762488737224
0.02807958390528436,-0.12113878853718747,0.05526976016102848
0.03719510570065295,-0.10899255423722039,0.053049709770056595
0.041398937417214295,-0.10807819686099264,0.047296264180989936
0.022553423185267558,-0.12488288905057532,0.0271151206269651
-0.002866847957337095,-0.1363227564212753,0.01845239240081315
0.001704358940309128,-0.11222671218714396,0.007136999735768077
0.007346653771810483,-0.08339847495339878,0.017625927630322388
0.008684361425584203,-0.10794510867021292,-0.002298557646498171
-0.012833611448708745,-0.1368595017561938,-0.022841078635104744
-0.03347597178439768,-0.14738353979191712,-0.042677781207992364
-0.041621861134525456,-0.129505244541569,-0.02180166889051061
-0.024938820868094874,-0.11277218017172437,-0.004853332372205136
-0.02364578364488059,-0.13032917796877513,-0.015083753753671774
-0.037606623056206726,-0.13901528465338697,-0.04125198498442616
-0.0398752299848249,-0.1378521519131437,-0.0679452099764257
-0.02395348324209118,-0.08900748757070219,-0.03275979474759474
-0.002813774490578164,-0.06916932150577887,0.005218302449359846
5.458526364190921e-05,-0.09475942795841118,-0.0013308100554111448
-0.013980946952513576,-0.11428649719438622,-0.03241728211323949
-0.020469032529516717,-0.10883611407677923,-0.07158744561631093
-0.011691995042483368,-0.07856486276656623,-0.0361151887573086
-0.0038195913138549488,-0.08918394614323837,-0.01651718799142352
-0.009582700180034017,-0.0824334686245004,-0.03866736609932889
-0.014850960447767804,-0.06379627515501746,-0.0810954789843958
-0.02933198562809345,-0.052511706312611546,-0.062295526454181
-0.03642170997447867,-0.07904205487869538,-0.03246097362117327
-0.024290969465032623,-0.031773133726455724,-0.04574908636244758
-0.009936403382575074,0.002626451329903984,-0.06459998443528756
-0.012272518367162605,-0.007689776137396053,-0.04970295273577534
-0.043173130995571886,-0.029702965730849476,-0.010811720187211679
-0.06009464366188854,-0.025064400774950847,0.0066457399950649665
-0.0658659419288911,-0.012008965876157511,0.006929099252707058
-0.0605997106105019,3.4307648178095705e-05,-0.0070728774251483505
-0.06773504008214284,-0.02165682857517639,0.016681304997777768
-0.11344072095178984,-0.03392461014558464,0.02577586857047453
-0.13093728711500924,-0.008165642519399038,0.017039795027950454
-0.1160732534094415,0.0036465428783093038,0.026892355570464377
-0.10535154422856607,0.001850584552177901,0.04293033240376819
-0.11981018070604933,0.017187151600133288,0.02430835916903192
-0.13654094213902354,0.06482223449716282,-0.02179736375178393
-0.15752096411665378,0.11640609734613273,-0.03686460590129106
-0.1864125652100263,0.06798002010005193,0.017495931493024607
-0.17248595678308828,0.02419807182339273,0.03924456260793042
-0.1396155378163555,0.03642141536178585,0.004485590904973122
-0.12093420746900534,0.11170470601341481,-0.06081015697634896
-0.14775167302987455,0.1768658912072889,-0.05225109557950881
-0.13333001990238474,0.2204859221625801,0.0063406149222254935
-0.1297332571615955,0.19000053522671115,0.0019818675341769063
-0.13437792953269098,0.18302864219133663,-0.014704986744450563
-0.1510944568276637,0.2039888971662267,-0.03039976571472628
-0.2128143549586796,0.18386086442672359,0.03624265722268857
-0.22338034878750035,0.12927909549503858,0.09504103480498353
-0.1795092096189589,0.07794570468224403,0.09054639255474142
-0.1480890539119378,0.04234616129615877,0.10564354960354008
-0.11919537970226894,0.021473437650217524,0.0825935455628981
-0.0891983640095474,0.024099809206220693,0.01574411421880223
-0.07269988223819569,0.029480043697890493,0.0006155134480187692
-0.05684274417116861,0.023878347914614583,0.0015162232467682084
-0.04216480419211791,0.021639495419830505,0.003099731705994904
-0.03738485964846084,0.019710767886734187,0.004779981686495127
-0.03832158927049045,0.01749873976801866,-0.00489735001889501
-0.04576438095703086,0.006672639245607652,-0.014450779707065231
-0.049696523090654185,-0.0021239826350306513,-0.02500047023281442
-0.0493676572475024,-0.008460999294942335,-0.02901338296163623
-0.041322961377915995,0.004105746536548675,-0.019692389725179924
-0.041375307926629495,0.003548261440046701,-0.021841696987203264
-0.045191410400020886,0.0009341775462318866,-0.025845259638719573
-0.05327008775153259,-0.004539972388767601,-0.02835277277532742
-0.060748895668718744,-0.01799385456322258,-0.03523658326286195
