principal1,principal2,principal3
0.031151001277237057,0.004950415448567482,-0.028745063671666828
0.022395055326048862,-0.011982957480839598,-0.02560554763960844
0.01246393664926275,-0.030198583705933316,-0.034793641477933616
0.003888818542239514,-0.016294892999484587,-0.06549419627897747
0.015550546103958746,0.007389025768674526,-0.08125352458956381
0.0247592069615878,0.021707543188068033,-0.060020714797921315
0.0409128460234106,0.028600400028537597,-0.05262857933005426
0.045844000461182914,0.03263351396028171,-0.050940754766012314
0.04025401040711907,0.02778269967275968,-0.03970185542038914
0.06284564277642032,0.033618144082089844,-0.033400492858483406
0.06901600160149199,0.042087003118808745,-0.03401152417006425
0.0699391673580416,0.04554520307832259,-0.020236823002663232
0.0797054118184237,0.040865962980442386,0.002483662524925183
0.08898773182367509,0.04220963763492185,0.003641769606851003
0.0835383734739607,0.03675360749553749,0.019619228204165454
0.08804519811198466,0.017311992578683388,0.05290258164108634
0.08456097800096796,0.0029805001737386962,0.04478535927431241
0.07741665627208733,0.004671715839608279,0.04398209343268604
0.06767549368823654,-0.00547354788691434,0.06434463345674693
0.041878890875305906,-0.033737175754389406,0.04987950457306681
0.04308436779283526,-0.030692380503639122,0.04305538942917133
0.04142013407277005,-0.0350536966389407,0.04638481317062242
0.020277398437831044,-0.04885687887068248,0.03062450085079218
0.024226355887980954,-0.027601760287833628,0.026046670937746316
0.010847982401817554,-0.04571369966674771,0.024613849396645116
-0.006437278930947324,-0.04903382766087263,0.020741282654461513
0.0008230056504169822,-0.022970285658516353,0.014815038329832251
-0.021448177599024704,-0.049783462953680635,0.0005263943344887137
-0.03979339752803835,-0.06825590837032101,-0.002876558276193866
-0.023547255949406376,-0.0552352196801386,-0.0028431165374928217
-0.03038685109996371,-0.06353186670317566,-0.0214201247054602
-0.02978886241497649,-0.0500415065773619,-0.024842433963908866
-0.003425007127464231,-0.015901482875148833,-0.014331568442616191
-0.001986551853752785,-0.020113344737062444,-0.020245360103859685
-0.018582884903981054,-0.049953368337595075,-0.01051015710456057
-0.018880066799178714,-0.04686319940867988,-0.001284486063954411
-0.013103167874265418,-0.03235569100714938,-0.01825758110311919
-0.02013894113279375,-0.03495594164075016,-0.020312800906379807
-0.019259791198830124,-0.04244650733501471,0.004720408700303486
-0.006452503828598965,-0.018873993821914903,-0.014880899198919589
-0.01014081507811349,-0.006416204435110553,-0.026700191299468455
-0.019820260849381904,-0.016331311670180804,0.0012252374347531776
-0.013679307382672697,-0.009064486606588826,-0.006387474388826168
-0.024165710535127144,-0.016534535686180407,0.0034029292329439977
-0.03344088417392326,-0.012286459663659492,0.008590592715720588
-0.03956346968435389,-0.0029598454814235243,0.0037889662725990297
-0.055011935511536554,-0.009171395866625317,0.01632448374301649
-0.04107495944834304,0.016312306891050576,0.009364421506725592
-0.05285076952088949,0.049702295903751546,-0.0013427883307128093
-0.0667051611064722,0.038630554010346374,0.017110101601542714
-0.054663865301605774,0.015530140486898082,0.03245187717649475
-0.0511952778681792,0.0319542261712446,0.005596472706006271
-0.07589162951586012,0.06664527163417067,0.011282458486048636
-0.05698699716334987,0.07215721702697242,0.016835936776335537
-0.05896900048075813,0.07480677539974685,0.00836513041983801
-0.06984356694131891,0.062069201338284266,0.0358189287096931
-0.04070166029524915,0.048827648851137787,0.04467120553913171
-0.03956751956280819,0.034501853990065015,0.018136844345832567
-0.04396585740070867,0.03281882010838366,0.0020518442146506897
-0.027864242243940213,0.0327837742085893,0.008930561482352113
-0.02351368516574631,0.010787984368234662,0.0038704715978663605
-0.03866089832473714,0.002049984534624768,-0.02791738605064213
