principal1,principal2,principal3
-0.02069377685825799,-0.24881453202079626,-0.06600270842146397
-0.0782142521825745,-0.20734533867768304,-0.04627778177413212
-0.11987243714801028,-0.17808143221699205,-0.03489568480173337
-0.1526780066336865,-0.1763873793644265,-0.038967592875519944
-0.24913365456382122,-0.1387064687041335,-0.03871070275348429
-0.3152382591729718,-0.12364044922148969,-0.04656095079172645
-0.3323051455613436,-0.06254372210519987,-0.09488925804264894
-0.20352543120015576,0.034931149351117234,-0.26844077957219775
-0.07506159912725921,0.13410959593481558,-0.3935028317260927
0.06882859863305,0.11046207142090511,-0.43017893970927396
0.11806313751245913,0.0026905787856549897,-0.3374816199562952
0.1872971022294463,-0.11470112807658873,-0.2587252053784429
0.27183407228748424,-0.16320884494734123,-0.25563482598485243
0.2774102540734027,-0.1623921938634173,-0.23062735890564173
0.2180818201733996,-0.1760630554750054,-0.0968682697348208
0.25250069404733827,-0.2771942455657489,-0.05689356627718079
0.32172919327527577,-0.3399664289266555,-0.058809645213569905
0.3676365784360775,-0.3626247333360875,-0.054074574174577436
0.3245792307900226,-0.3465415176262499,0.01578726499864867
0.19205306469900874,-0.325898516514472,0.1136301705454779
0.10234525984883283,-0.3627586546141259,0.15162380649670487
0.06309723343713068,-0.3692023410531839,0.15447863959807254
0.06490268624693885,-0.3749881536651683,0.14978922371086914
0.04925628834492301,-0.3513630676999688,0.15495581415681653
-0.0024559646170515714,-0.30074524656042223,0.16177185564888047
-0.057740621912509706,-0.25608248286434215,0.17010632766794942
-0.09714702854744497,-0.23185951640331398,0.204890442291305
-0.11131849505649107,-0.2228557675546652,0.19534144418937274
-0.15934516766560552,-0.16907500981606355,0.16831022968437168
-0.20315288288196032,-0.10302679620851725,0.14898941000411525
-0.25264865140818815,-0.04025586780871066,0.12129720708934884
-0.2705235146876389,-0.011065307580706089,0.09347509623122245
-0.2313953925110422,-0.026568642847438366,0.09976904787428997
-0.21262610325866374,-0.03398239217453564,0.11347298327332898
-0.3260588946695193,0.07587593301560153,0.07783646289782659
-0.3647625516487383,0.14637923736246125,0.08916191907468209
-0.3225385709049394,0.11816015693436127,0.10617110446676564
-0.2753054616828687,0.07914903133838459,0.0924329671332678
-0.32522667171129915,0.12032008635529454,0.07382694182273974
-0.3612225514576185,0.1483733801469958,0.03699899339065493
-0.37331266046284206,0.14659203619269748,0.026752261236827835
-0.35627093481239497,0.12285520915773164,0.02950919571230864
-0.3385613121523166,0.0829400695853494,0.028301241588581206
-0.3157696681365675,0.05501887190068014,-0.0162099844909122
-0.28630902691990884,0.055968486904004335,-0.05779815933343125
-0.2193667272578591,0.04738973875788438,-0.08832719032905327
-0.1702640595812038,0.02376567691948976,-0.10525224231798451
-0.1793941120855755,0.02161756252718781,-0.10116090722269339
-0.17232434020640255,0.028216189176275,-0.08427647829247452
-0.1645236746857468,0.04557839428996347,-0.09201001347431995
-0.1277909403154831,0.04756953926092607,-0.10538361386146483
-0.0468490819931102,0.037821314417953465,-0.12886763657663394
-0.03177488191536697,-0.005410286712347473,-0.1280341606336315
-0.10499336590593965,0.03524198642252686,-0.12611679578628124
-0.013071372946182245,0.08254079263409393,-0.12075033220178312
0.08109225159183026,0.11169324077223101,-0.13584478220741197
0.059307763921065224,0.10493413008650355,-0.10495932874195404
0.008353646351130313,0.11650208831024637,-0.04499538031296375
0.03628694558882431,0.14518795149895766,-0.039052947838108074
0.07842424796352088,0.17192590356189816,-0.04884221374371039
0.14484763258088884,0.16110827263328736,-0.05301761673220285
0.13047354830194963,0.1635416308699076,-0.03026798177917339
0.13795517503006904,0.20201978715258498,-0.030433897211036585
0.16559720894282198,0.25522337020674357,-0.023920740606047684
0.22724223153174963,0.2023823596342574,-0.006855381936195217
0.28271173741982586,0.13665407802650398,-0.004953549872315351
0.32172152214238964,0.16337955192011985,0.004222216253941643
0.32588048163047356,0.27328565013943956,0.140989982071193
0.3624780335539088,0.2662651684494013,0.1354811448216392
0.3639561062870566,0.2483170746392182,0.15214641781329472
0.3137608902655294,0.23505328884394588,0.13037449129349143
0.2645802184529462,0.24757979732356447,0.16471328401403768
0.25545464664020767,0.22461141749939093,0.26670263487967333
0.1878555331795548,0.18694321115586965,0.26534376377321844
0.11069677608909226,0.197394481719009,0.2387235140466211
0.06983912489562433,0.2241658961747308,0.16029385235512697
0.06129086226579499,0.22261835011878778,0.132212289867198
0.08467110208268014,0.16034862311377765,0.11265297340270136
0.09041071964402941,0.11525917987984641,0.05932432170357512
0.10364608031863105,0.0827943555762708,6.387743311101568e-05
0.1334655860057026,0.0668287418197012,-0.03510851640071181
0.1601512775231053,0.038063921433729754,-0.015278357870523295
0.1335423217088486,0.013397573855047714,0.006649085182118217
0.10879127240110636,-0.028326752079523457,0.004134262863076973
0.08040392539129039,-0.03916904557964682,-0.020220979214648514
0.07651781914101766,-0.04572269374951077,-0.031244625038277508
0.058545834772049804,-0.05294425249812563,0.0009705783421735574
0.01359187357156721,-0.056895251949562416,0.018000734398749278
-0.01300167909401655,-0.03170909609236878,-0.009992002889444957
0.02798251115589733,-0.001744646094994026,-0.06343914988932212
0.04651069947680507,-0.007752539039991784,-0.061621798940766984
0.046116103686798554,-0.013432387917797916,-0.049900413460245485
